2.8301e9,6.145417685060451e-7
2.8302e9,4.993529629710589e-7
2.8303e9,6.978036349208832e-7
2.8304e9,4.987253888454917e-7
2.8305e9,4.2993776371213033e-7
2.8306e9,4.966660784179915e-7
2.8307e9,1.1572300218337397e-6
2.8308e9,4.764690638166109e-7
2.8309e9,3.6717502734986997e-7
2.831e9,5.499047157993639e-7
2.8311e9,4.499893202033824e-7
2.8312e9,5.193088210268043e-7
2.8313e9,4.76221867879202e-7
2.8314e9,8.504517463588775e-7
2.8315e9,5.842679599471025e-7
2.8316e9,6.822886536867708e-7
2.8317e9,2.925638922510208e-7
2.8318e9,4.119946508783281e-7
2.8319e9,5.186654711485721e-7
2.832e9,7.552020190110597e-7
2.8321e9,4.3255579786888317e-7
2.8322e9,5.519804708255014e-7
2.8323e9,5.322125702858398e-7
2.8324e9,5.398927196215269e-7
2.8325e9,5.038361183387855e-7
2.8326e9,5.40348833249676e-7
2.8327e9,4.247541295036062e-7
2.8328e9,4.5717855217643184e-7
2.8329e9,4.597632659679458e-7
2.833e9,6.040815888904985e-7
2.8331e9,2.2492044342114467e-7
2.8332e9,4.526085845696973e-7
2.8333e9,5.551802634444914e-7
2.8334e9,9.472349834308566e-7
2.8335e9,9.245615581353245e-7
2.8336e9,8.480696646590132e-7
2.8337e9,8.536371616113435e-7
2.8338e9,9.956069118815714e-7
2.8339e9,8.134336288595906e-7
2.834e9,9.24126191338312e-7
2.8341e9,9.522652931213837e-7
2.8342e9,1.0203877879377085e-6
2.8343e9,9.99464307914748e-7
2.8344e9,1.0828569798547837e-6
2.8345e9,9.414770031186222e-7
2.8346e9,1.2291888440404981e-6
2.8347e9,9.30968234941065e-7
2.8348e9,9.226791455438247e-7
2.8349e9,9.382930769136356e-7
2.835e9,1.0011414048311798e-6
2.8351e9,9.652201243889775e-7
2.8352e9,7.6382794234367e-7
2.8353e9,8.651687528648078e-7
2.8354e9,1.1757682737784854e-6
2.8355e9,1.007548077546906e-6
2.8356e9,9.758810129316395e-7
2.8357e9,9.570866540444893e-7
2.8358e9,6.936414044964166e-7
2.8359e9,1.1703297662694224e-6
2.836e9,9.762316948776755e-7
2.8361e9,4.0449150545542336e-7
2.8362e9,9.6170400114353e-7
2.8363e9,4.44560811873161e-7
2.8364e9,7.082469609855726e-7
2.8365e9,5.855932982436878e-7
2.8366e9,7.3095094847548e-7
2.8367e9,4.118400389253148e-7
2.8368e9,5.931799175509319e-7
2.8369e9,4.5390572039465097e-7
2.837e9,4.6814770504411766e-7
2.8371e9,6.144113657043444e-7
2.8372e9,1.5311347711654055e-6
2.8373e9,2.9147397080354406e-7
2.8374e9,6.630762618971708e-7
2.8375e9,1.1875904445993515e-6
2.8376e9,8.416266545654763e-7
2.8377e9,1.0702213628559913e-6
2.8378e9,1.180700343025816e-6
2.8379e9,8.229436065778165e-7
2.838e9,7.097501966588555e-7
2.8381e9,6.818466018657245e-7
2.8382e9,9.078271043516062e-7
2.8383e9,6.564545535573084e-7
2.8384e9,6.422028170783703e-7
2.8385e9,7.33448404011666e-7
2.8386e9,9.83410815802375e-7
2.8387e9,1.0308843456912793e-6
2.8388e9,1.0855166688701823e-6
2.8389e9,1.0453486412893697e-6
2.839e9,1.171587893749404e-6
2.8391e9,1.0986108019716519e-6
2.8392e9,5.467083003777967e-7
2.8393e9,6.652901503909839e-7
2.8394e9,5.454999859996332e-7
2.8395e9,9.274665249235966e-7
2.8396e9,1.0798128947523387e-6
2.8397e9,9.86257618451182e-7
2.8398e9,9.103864954390592e-7
2.8399e9,9.273121449109439e-7
2.84e9,9.847227031576474e-7
2.8401e9,3.286790273436358e-7
2.8402e9,2.7480466123056503e-7
2.8403e9,1.1007382061170051e-6
2.8404e9,9.752231974891255e-7
2.8405e9,3.769631287992287e-7
2.8406e9,4.6815520378558107e-7
2.8407e9,3.6803865269049177e-7
2.8408e9,4.307099669319422e-7
2.8409e9,4.4226079924130844e-7
2.841e9,1.1549951270021322e-6
2.8411e9,1.0362462431450466e-6
2.8412e9,1.0112026951181523e-6
2.8413e9,1.0128437895995244e-6
2.8414e9,9.357560744193375e-7
2.8415e9,7.945740531449611e-7
2.8416e9,9.52988147802059e-7
2.8417e9,8.892182085394653e-7
2.8418e9,8.381365232097293e-7
2.8419e9,9.024803914874843e-7
2.842e9,8.483195105055777e-7
2.8421e9,9.575196480120614e-7
2.8422e9,7.509832725412618e-7
2.8423e9,8.816855229129233e-7
2.8424e9,8.808218953988459e-7
2.8425e9,8.715092411660798e-7
2.8426e9,9.180977923827767e-7
2.8427e9,9.540929594279232e-7
2.8428e9,9.367296893409221e-7
2.8429e9,1.051061044892599e-6
2.843e9,9.570303954292483e-7
2.8431e9,9.457848103296568e-7
2.8432e9,9.261017955567051e-7
2.8433e9,9.55747184571788e-7
2.8434e9,7.924131377611156e-7
2.8435e9,8.818747402740724e-7
2.8436e9,8.700641003805013e-7
2.8437e9,8.232042616534438e-7
2.8438e9,9.909092849772782e-7
2.8439e9,8.67023850053361e-7
2.844e9,8.542718463143411e-7
2.8441e9,8.460786970416731e-7
2.8442e9,9.495275622481843e-7
2.8443e9,8.620452201751687e-7
2.8444e9,8.423811874656316e-7
2.8445e9,8.85640927167479e-7
2.8446e9,8.593348815043273e-7
2.8447e9,8.832087957432194e-7
2.8448e9,8.366696818232482e-7
2.8449e9,8.656037578327734e-7
2.845e9,9.796908386001308e-7
2.8451e9,9.144136022464004e-7
2.8452e9,9.510271881849518e-7
2.8453e9,8.876814534874477e-7
2.8454e9,9.771585433542648e-7
2.8455e9,8.666873259133361e-7
2.8456e9,8.884854457388654e-7
2.8457e9,6.183639702470882e-7
2.8458e9,9.059404518823404e-7
2.8459e9,4.101426875482956e-7
2.846e9,6.22870466816073e-7
2.8461e9,5.84540506432958e-7
2.8462e9,5.447046704074218e-7
2.8463e9,5.725699323563737e-7
2.8464e9,6.182067861999664e-7
2.8465e9,6.504727336378552e-7
2.8466e9,4.922594745333453e-7
2.8467e9,2.004727556651908e-7
2.8468e9,5.161780647006874e-7
2.8469e9,4.678101071139465e-7
2.847e9,7.98337896834902e-7
2.8471e9,3.784548318416221e-7
2.8472e9,4.699524574527226e-7
2.8473e9,6.656579861192556e-7
2.8474e9,5.049005572323604e-7
2.8475e9,4.6714228321802714e-7
2.8476e9,4.840864460700822e-7
2.8477e9,6.675192166914863e-7
2.8478e9,4.0897125799283945e-7
2.8479e9,4.120674763776027e-7
2.848e9,3.714849458183162e-7
2.8481e9,4.026443954579409e-7
2.8482e9,3.916473693024936e-7
2.8483e9,8.329542591645612e-7
2.8484e9,5.518491805441096e-7
2.8485e9,4.2442838462384417e-7
2.8486e9,6.045214070161145e-7
2.8487e9,3.887838833958197e-7
2.8488e9,3.49788140583348e-7
2.8489e9,2.796862689650662e-7
2.849e9,3.377177076732205e-7
2.8491e9,4.4181119959094526e-7
2.8492e9,3.5912646166104234e-7
2.8493e9,6.571755112418193e-7
2.8494e9,5.26815680823532e-7
2.8495e9,6.22457907278741e-7
2.8496e9,9.530192388023057e-7
2.8497e9,9.84629534965051e-7
2.8498e9,4.969027186694653e-7
2.8499e9,3.1528932289776444e-7
2.85e9,4.1964872197470823e-7
2.8501e9,5.66391412106822e-7
2.8502e9,2.3742449943012458e-7
2.8503e9,5.950789456582761e-7
2.8504e9,8.387548238000228e-7
2.8505e9,7.205438700242183e-7
2.8506e9,3.30365086833314e-7
2.8507e9,4.708077254238015e-7
2.8508e9,2.0656472577378655e-7
2.8509e9,4.695397361198493e-7
2.851e9,5.310868017097719e-7
2.8511e9,3.658032865203534e-7
2.8512e9,6.458729290931052e-7
2.8513e9,6.728327343083391e-7
2.8514e9,3.656118304032766e-7
2.8515e9,7.547995936169952e-7
2.8516e9,7.989521530706265e-7
2.8517e9,7.307890256189728e-7
2.8518e9,7.13076240882609e-7
2.8519e9,9.114485975097464e-7
2.852e9,5.997757298372671e-7
2.8521e9,5.968116714380066e-7
2.8522e9,4.1836930820832424e-7
2.8523e9,4.5492363261934254e-7
2.8524e9,3.566261135545532e-7
2.8525e9,4.1685801749939363e-7
2.8526e9,3.9592356679473934e-7
2.8527e9,6.294987242225531e-7
2.8528e9,8.610375352871374e-7
2.8529e9,9.156975367375e-7
2.853e9,1.0915444533814167e-6
2.8531e9,1.1411596456976776e-6
2.8532e9,1.0508492851696278e-6
2.8533e9,8.794199262959989e-7
2.8534e9,8.196424540417073e-7
2.8535e9,9.907665862635634e-7
2.8536e9,7.431982768098721e-7
2.8537e9,7.520442155099246e-7
2.8538e9,9.58931380966614e-7
2.8539e9,8.359357478081195e-7
2.854e9,9.381385967026632e-7
2.8541e9,1.124097755021719e-6
2.8542e9,1.0340706950879664e-6
2.8543e9,1.1469488392933462e-6
2.8544e9,1.035130936027753e-6
2.8545e9,1.1605141685817931e-6
2.8546e9,1.1768743578653055e-6
2.8547e9,1.2601921848626351e-6
2.8548e9,1.1528905242969832e-6
2.8549e9,1.2649288039560054e-6
2.855e9,8.94837251478637e-7
2.8551e9,7.602641518809796e-7
2.8552e9,7.932575421253893e-7
2.8553e9,9.309927939842993e-7
2.8554e9,9.324308552827286e-7
2.8555e9,8.737545177661418e-7
2.8556e9,9.9624855707173e-7
2.8557e9,7.890566386565069e-7
2.8558e9,9.388370192071955e-7
2.8559e9,8.409459417729534e-7
2.856e9,1.148944681926116e-6
2.8561e9,8.250286269756407e-7
2.8562e9,8.962190315612376e-7
2.8563e9,9.1490711213166e-7
2.8564e9,1.2900127370217229e-6
2.8565e9,8.319964232832358e-7
2.8566e9,5.422637145156415e-7
2.8567e9,9.54269035188831e-7
2.8568e9,1.0292572672837869e-6
2.8569e9,8.984868960993765e-7
2.857e9,7.87295375911111e-7
2.8571e9,7.961327030184499e-7
2.8572e9,8.967085912671059e-7
2.8573e9,7.136390830404046e-7
2.8574e9,8.267252999327813e-7
2.8575e9,8.904144609000777e-7
2.8576e9,1.0517542406383588e-6
2.8577e9,9.682136253206779e-7
2.8578e9,8.289570151663118e-7
2.8579e9,9.117538869225736e-7
2.858e9,1.1791232662258217e-6
2.8581e9,9.784557817617245e-7
2.8582e9,9.578426852429793e-7
2.8583e9,9.296431081443321e-7
2.8584e9,8.795117134268009e-7
2.8585e9,9.437448720145292e-7
2.8586e9,1.0753668830424289e-6
2.8587e9,1.0947092098062777e-6
2.8588e9,9.588385171731563e-7
2.8589e9,9.150440899454846e-7
2.859e9,9.02453805677874e-7
2.8591e9,7.781491358557555e-7
2.8592e9,8.760448619073901e-7
2.8593e9,9.309836500286524e-7
2.8594e9,9.73689315178053e-7
2.8595e9,8.251590362915043e-7
2.8596e9,8.987269484697063e-7
2.8597e9,7.56801937329455e-7
2.8598e9,9.212822782826901e-7
2.8599e9,9.5433202113931e-7
2.86e9,1.029639106621842e-6
2.8601e9,7.32872445732104e-7
2.8602e9,9.372585511444746e-7
2.8603e9,7.728149000827988e-7
2.8604e9,6.716046696914066e-7
2.8605e9,3.5609761544272337e-7
2.8606e9,5.628140030266305e-7
2.8607e9,4.2323918700724815e-7
2.8608e9,5.284379203028439e-7
2.8609e9,4.7294623354185164e-7
2.861e9,8.342584964566461e-7
2.8611e9,6.875642480233144e-7
2.8612e9,7.222386506568407e-7
2.8613e9,9.218250805418607e-7
2.8614e9,5.71543330800163e-7
2.8615e9,5.28908493965221e-7
2.8616e9,7.185446203967803e-7
2.8617e9,7.825883012024968e-7
2.8618e9,1.1199742172663337e-6
2.8619e9,3.339188531511984e-7
2.862e9,2.122938473464259e-7
2.8621e9,5.978357829411822e-7
2.8622e9,6.988418638620373e-7
2.8623e9,5.513153179542597e-7
2.8624e9,3.788069062898743e-7
2.8625e9,4.146275849685227e-7
2.8626e9,6.401603336330841e-7
2.8627e9,7.968969614311059e-7
2.8628e9,7.519783275178319e-7
2.8629e9,4.732065126961596e-7
2.863e9,3.683735423476526e-7
2.8631e9,4.718363374403747e-7
2.8632e9,6.107341240804725e-7
2.8633e9,5.192857675185534e-7
2.8634e9,4.100743955023007e-7
2.8635e9,5.129300024169554e-7
2.8636e9,6.835476358810684e-7
2.8637e9,2.9062996722687776e-7
2.8638e9,4.2728510303707726e-7
2.8639e9,3.6305082552463917e-7
2.864e9,4.533960321723214e-7
2.8641e9,4.353392577969065e-7
2.8642e9,3.366443869339794e-7
2.8643e9,4.2117404751710284e-7
2.8644e9,5.748522878215047e-7
2.8645e9,3.517109830729417e-7
2.8646e9,5.146129708166733e-7
2.8647e9,4.3266638328285085e-7
2.8648e9,3.374999952481997e-7
2.8649e9,4.6825328350082715e-7
2.865e9,6.903454510897116e-7
2.8651e9,7.188478725696132e-7
2.8652e9,4.4304813250128573e-7
2.8653e9,3.7487191199417545e-7
2.8654e9,4.2839776617931475e-7
2.8655e9,3.1468720573995167e-7
2.8656e9,4.640404560374374e-7
2.8657e9,7.523270675005858e-7
2.8658e9,4.092501311488301e-7
2.8659e9,4.7673982649112137e-7
2.866e9,4.480935062096246e-7
2.8661e9,4.294137718780543e-7
2.8662e9,3.657122055098692e-7
2.8663e9,6.135616683777148e-7
2.8664e9,5.368845083655153e-7
2.8665e9,4.579097306669982e-7
2.8666e9,3.72045635905904e-7
2.8667e9,4.0388140336750536e-7
2.8668e9,2.987605260347242e-7
2.8669e9,2.9061120789478127e-7
2.867e9,4.5020214181756867e-7
2.8671e9,3.494304392892003e-7
2.8672e9,5.264050335308206e-7
2.8673e9,5.052716542865849e-7
2.8674e9,4.152517333987183e-7
2.8675e9,4.6677697341230814e-7
2.8676e9,4.5076506143206683e-7
2.8677e9,3.4833404532753505e-7
2.8678e9,5.633280408999368e-7
2.8679e9,5.174731966338491e-7
2.868e9,3.9750213595552603e-7
2.8681e9,4.0492683044664593e-7
2.8682e9,3.7290166768649714e-7
2.8683e9,9.249663323787662e-7
2.8684e9,1.0010788524183743e-6
2.8685e9,1.017698395287307e-6
2.8686e9,9.256709931107153e-7
2.8687e9,9.091133204675845e-7
2.8688e9,8.814657901138792e-7
2.8689e9,8.645231586320117e-7
2.869e9,9.371381286672592e-7
2.8691e9,8.944891180375869e-7
2.8692e9,8.77233414599303e-7
2.8693e9,8.797312056939125e-7
2.8694e9,9.01735168120251e-7
2.8695e9,8.661954539171162e-7
2.8696e9,8.517263587248625e-7
2.8697e9,9.477481124303451e-7
2.8698e9,9.696754461441973e-7
2.8699e9,8.891973953088998e-7
2.87e9,9.429445013163849e-7
2.8701e9,9.328224151035537e-7
2.8702e9,9.345517908510973e-7
2.8703e9,9.578766291909752e-7
2.8704e9,9.286776060485999e-7
2.8705e9,9.348075654669288e-7
2.8706e9,8.381688058693266e-7
2.8707e9,9.914794491922232e-7
2.8708e9,9.220208887345231e-7
2.8709e9,8.502720109662311e-7
2.871e9,8.352786453565119e-7
2.8711e9,9.206475333656472e-7
2.8712e9,8.864381975123829e-7
2.8713e9,8.852786709310041e-7
2.8714e9,9.081611316096086e-7
2.8715e9,9.225702591076351e-7
2.8716e9,1.0940090048804739e-6
2.8717e9,9.023030789378927e-7
2.8718e9,9.295208624688607e-7
2.8719e9,9.119596701400132e-7
2.872e9,8.86575411501778e-7
2.8721e9,8.699483965840096e-7
2.8722e9,8.92218301630134e-7
2.8723e9,9.114012124738681e-7
2.8724e9,8.444491213457087e-7
2.8725e9,8.507117649484097e-7
2.8726e9,9.447111040762201e-7
2.8727e9,9.949015242501517e-7
2.8728e9,1.0117810988216375e-6
2.8729e9,8.863701747772589e-7
2.873e9,9.382571380962858e-7
2.8731e9,9.356622993042019e-7
2.8732e9,9.228875726650919e-7
2.8733e9,9.302699778864448e-7
2.8734e9,9.695265112736869e-7
2.8735e9,9.581818368850552e-7
2.8736e9,9.794453520225985e-7
2.8737e9,9.196160942859275e-7
2.8738e9,9.010317095951645e-7
2.8739e9,8.742172647842382e-7
2.874e9,9.005209103322249e-7
2.8741e9,8.697886033149734e-7
2.8742e9,9.44221449025939e-7
2.8743e9,8.80940755841597e-7
2.8744e9,8.970037876055455e-7
2.8745e9,8.660816774902134e-7
2.8746e9,8.542250473018417e-7
2.8747e9,9.154465325003916e-7
2.8748e9,9.290291292625241e-7
2.8749e9,9.371196296885104e-7
2.875e9,8.540474328962724e-7
2.8751e9,8.913093371711795e-7
2.8752e9,8.750501377563181e-7
2.8753e9,1.049984678449711e-6
2.8754e9,1.0220211359580851e-6
2.8755e9,8.361586298210255e-7
2.8756e9,9.289395887688985e-7
2.8757e9,8.276384040692421e-7
2.8758e9,4.6376457039177426e-7
2.8759e9,1.0097584944850475e-6
2.876e9,1.0509397085188039e-6
2.8761e9,1.0188056402165042e-6
2.8762e9,1.0908824173724822e-6
2.8763e9,1.0376496371359481e-6
2.8764e9,1.022912269236841e-6
2.8765e9,4.1087808660292973e-7
2.8766e9,3.9725175630540483e-7
2.8767e9,3.5305828003333045e-7
2.8768e9,3.6248530654298595e-7
2.8769e9,4.976142455807521e-7
2.877e9,4.270857305988523e-7
2.8771e9,4.7431506727057353e-7
2.8772e9,4.1020026710703036e-7
2.8773e9,8.581689041159971e-7
2.8774e9,1.0785069521230147e-6
2.8775e9,1.0748481055627083e-6
2.8776e9,1.0492128240251905e-6
2.8777e9,1.0397294165209307e-6
2.8778e9,4.500725170476078e-7
2.8779e9,4.384980877191613e-7
2.878e9,1.083443542220738e-6
2.8781e9,1.0301838567593964e-6
2.8782e9,1.0315682975670454e-6
2.8783e9,1.0434022350562277e-6
2.8784e9,1.0745265050372986e-6
2.8785e9,1.0263431097991417e-6
2.8786e9,1.0092929062776431e-6
2.8787e9,1.0062688964863723e-6
2.8788e9,3.3028753246382923e-7
2.8789e9,4.5465355198849404e-7
2.879e9,3.8151614114056493e-7
2.8791e9,5.897373154839508e-7
2.8792e9,4.439626286944531e-7
2.8793e9,2.9994054080157573e-7
2.8794e9,3.986210782750098e-7
2.8795e9,4.535109177154159e-7
2.8796e9,4.3670253866796524e-7
2.8797e9,1.0943444722965164e-6
2.8798e9,1.098949838476915e-6
2.8799e9,1.0976831161080037e-6
2.88e9,1.0859649158701046e-6
2.8801e9,1.0445509366238106e-6
2.8802e9,4.645917987368378e-7
2.8803e9,4.5830056708565177e-7
2.8804e9,4.143692664770712e-7
2.8805e9,3.6873882670632297e-7
2.8806e9,4.626256718419592e-7
2.8807e9,2.654673588470948e-7
2.8808e9,4.634525917032349e-7
2.8809e9,5.939310811964275e-7
2.881e9,4.943070904338998e-7
2.8811e9,4.286179136009677e-7
2.8812e9,5.784892172492574e-7
2.8813e9,4.5484087269286194e-7
2.8814e9,3.6017833559273654e-7
2.8815e9,3.43723541440768e-7
2.8816e9,4.438487214712791e-7
2.8817e9,5.205925339406041e-7
2.8818e9,4.059012274586806e-7
2.8819e9,3.963038862372054e-7
2.882e9,3.138861531088457e-7
2.8821e9,4.747242944974004e-7
2.8822e9,5.414179424846414e-7
2.8823e9,4.898219345621977e-7
2.8824e9,4.411066237786142e-7
2.8825e9,4.3726205852445214e-7
2.8826e9,5.23568428963552e-7
2.8827e9,3.246925977660719e-7
2.8828e9,3.879730570635851e-7
2.8829e9,3.638933248131967e-7
2.883e9,4.4374973722418303e-7
2.8831e9,4.5732236546891995e-7
2.8832e9,3.99511163192654e-7
2.8833e9,3.8429292132737915e-7
2.8834e9,4.2902974744946417e-7
2.8835e9,4.692342800526881e-7
2.8836e9,4.003636031447929e-7
2.8837e9,4.1799298544530177e-7
2.8838e9,4.693895761747481e-7
2.8839e9,5.329206775013086e-7
2.884e9,4.5977840125043e-7
2.8841e9,4.3680540922346807e-7
2.8842e9,9.371723847339042e-7
2.8843e9,9.04496718221599e-7
2.8844e9,9.202124123472139e-7
2.8845e9,9.099976178170714e-7
2.8846e9,9.80400991773153e-7
2.8847e9,9.629466181779259e-7
2.8848e9,9.220651950221619e-7
2.8849e9,9.065991252852963e-7
2.885e9,9.327087774017932e-7
2.8851e9,1.1465436165856974e-6
2.8852e9,9.037925472520012e-7
2.8853e9,9.032520430554223e-7
2.8854e9,8.905429875037297e-7
2.8855e9,9.100671123103521e-7
2.8856e9,9.361716730788395e-7
2.8857e9,9.65144128012758e-7
2.8858e9,9.570425523468717e-7
2.8859e9,8.709877028502293e-7
2.886e9,9.509934603929481e-7
2.8861e9,9.64663279237705e-7
2.8862e9,9.4191472019354e-7
2.8863e9,9.886193481940655e-7
2.8864e9,9.821292150606703e-7
2.8865e9,1.002369947495372e-6
2.8866e9,9.093313172445203e-7
2.8867e9,1.0152072410897882e-6
2.8868e9,9.094882334770999e-7
2.8869e9,8.970015230233713e-7
2.887e9,1.1416043275238134e-6
2.8871e9,1.1340654776381338e-6
2.8872e9,1.1533280126134562e-6
2.8873e9,1.1341686236614437e-6
2.8874e9,1.1501245052629115e-6
2.8875e9,1.0709207428405257e-6
2.8876e9,1.0731209173836476e-6
2.8877e9,1.092298503588597e-6
2.8878e9,1.100962857348739e-6
2.8879e9,1.1153091879648736e-6
2.888e9,1.1074596090916988e-6
2.8881e9,1.1130279055041998e-6
2.8882e9,1.085310374822497e-6
2.8883e9,1.1753103386158093e-6
2.8884e9,1.1126860734985208e-6
2.8885e9,1.1971077557407538e-6
2.8886e9,1.1380434352923054e-6
2.8887e9,1.1546237069624295e-6
2.8888e9,1.1400284241793667e-6
2.8889e9,1.1039785250371295e-6
2.889e9,1.1448296164690264e-6
2.8891e9,1.0468249748128853e-6
2.8892e9,3.368780611744452e-7
2.8893e9,1.1599046937272863e-6
2.8894e9,1.0744819294784267e-6
2.8895e9,1.0654376864142157e-6
2.8896e9,1.1704267089221954e-6
2.8897e9,1.15460446523288e-6
2.8898e9,1.1361707162348042e-6
2.8899e9,1.13001283380655e-6
2.89e9,1.1465445093870847e-6
2.8901e9,1.203298849422734e-6
2.8902e9,1.1432107009086895e-6
2.8903e9,1.1697873725103597e-6
2.8904e9,1.1602296788959669e-6
2.8905e9,1.1366824712043826e-6
2.8906e9,9.980171973492317e-7
2.8907e9,1.1406094240456947e-6
2.8908e9,1.1358106201841799e-6
2.8909e9,9.686153959254908e-7
2.891e9,1.193054135509127e-6
2.8911e9,1.1105294986971107e-6
2.8912e9,1.09361313941551e-6
2.8913e9,1.1250656670992912e-6
2.8914e9,1.104851385426826e-6
2.8915e9,1.1472900044388094e-6
2.8916e9,1.0999781572105456e-6
2.8917e9,1.0651133749833885e-6
2.8918e9,1.1251386202619966e-6
2.8919e9,1.05123175967654e-6
2.892e9,1.1016207462403702e-6
2.8921e9,1.0928536180752028e-6
2.8922e9,1.108129100436728e-6
2.8923e9,1.1127646818524013e-6
2.8924e9,1.147451813400869e-6
2.8925e9,9.927956112616685e-7
2.8926e9,1.0927473763130435e-6
2.8927e9,1.0571887307044216e-6
2.8928e9,9.78680810594907e-7
2.8929e9,1.015663411528364e-6
2.893e9,9.783934362647028e-7
2.8931e9,1.0297440669432369e-6
2.8932e9,1.0441008556956886e-6
2.8933e9,1.0118132603160915e-6
2.8934e9,1.0219883991150007e-6
2.8935e9,9.880585445863248e-7
2.8936e9,9.857391035387992e-7
2.8937e9,9.562499996697263e-7
2.8938e9,9.98367669099144e-7
2.8939e9,9.707656841188674e-7
2.894e9,9.157197280751971e-7
2.8941e9,9.05657788316846e-7
2.8942e9,9.592639010276875e-7
2.8943e9,9.276752685991418e-7
2.8944e9,1.1578431618019974e-6
2.8945e9,1.17769299328287e-6
2.8946e9,1.19236822195479e-6
2.8947e9,1.0843825694889207e-6
2.8948e9,1.128455378874495e-6
2.8949e9,1.0651911577871596e-6
2.895e9,1.061185715896343e-6
2.8951e9,9.730755894966e-7
2.8952e9,1.0177523803426747e-6
2.8953e9,9.965229368420036e-7
2.8954e9,1.0269795805357658e-6
2.8955e9,1.033781357723681e-6
2.8956e9,1.1220127861213555e-6
2.8957e9,1.0936580113089932e-6
2.8958e9,1.3336343361074667e-6
2.8959e9,1.0562586654646865e-6
2.896e9,1.0482070225068857e-6
2.8961e9,1.017058218469743e-6
2.8962e9,9.481665045590776e-7
2.8963e9,1.0584020937263187e-6
2.8964e9,1.0349487616239973e-6
2.8965e9,1.0336275162325065e-6
2.8966e9,9.862040102263758e-7
2.8967e9,3.5126449484969806e-7
2.8968e9,1.2111400636741166e-6
2.8969e9,1.1722338442344548e-6
2.897e9,3.354300508901668e-7
2.8971e9,1.2638524749989213e-6
2.8972e9,1.298497479579695e-6
2.8973e9,3.71756086193285e-7
2.8974e9,1.2314465774342535e-6
2.8975e9,4.5329966176688203e-7
2.8976e9,1.1605995436525411e-6
2.8977e9,1.1698882258464002e-6
2.8978e9,1.1774233153879548e-6
2.8979e9,1.1826503946274557e-6
2.898e9,1.2211308706669364e-6
2.8981e9,1.1556012581295595e-6
2.8982e9,1.1286687630883379e-6
2.8983e9,1.1292551890561955e-6
2.8984e9,1.1483639042774874e-6
2.8985e9,1.136092130355991e-6
2.8986e9,1.194257492347155e-6
2.8987e9,1.2336150250543434e-6
2.8988e9,1.185854460128578e-6
2.8989e9,1.2420653159135485e-6
2.899e9,1.324493461674841e-6
2.8991e9,1.098315203536736e-6
2.8992e9,1.0783393957818897e-6
2.8993e9,1.0789499050167791e-6
2.8994e9,1.0467773263297304e-6
2.8995e9,1.1434794901387303e-6
2.8996e9,1.1542033507682652e-6
2.8997e9,1.1062827194858248e-6
2.8998e9,1.1404978773433691e-6
2.8999e9,1.0794313784952916e-6
2.9e9,1.1458319758236578e-6
2.9001e9,1.1958130804295339e-6
2.9002e9,9.627197819130405e-7
2.9003e9,1.0659023805196166e-6
2.9004e9,1.1271263872306791e-6
2.9005e9,1.158988993722049e-6
2.9006e9,1.0549740199577274e-6
2.9007e9,1.0752380639903679e-6
2.9008e9,1.05052132257664e-6
2.9009e9,8.995785485684789e-7
2.901e9,1.0617302331519977e-6
2.9011e9,1.013196984547673e-6
2.9012e9,1.0540380437938723e-6
2.9013e9,1.1511347307823485e-6
2.9014e9,1.1195241150153956e-6
2.9015e9,1.241081527149475e-6
2.9016e9,1.069263931025743e-6
2.9017e9,1.0715657367009285e-6
2.9018e9,1.2063286938904857e-6
2.9019e9,1.0727359858683226e-6
2.902e9,1.1218015448174657e-6
2.9021e9,1.1683448168193592e-6
2.9022e9,1.1966363236108976e-6
2.9023e9,1.1273335297477867e-6
