2.6532e9,8.442617892705217e-7
2.6533e9,8.396987493296518e-7
2.6534e9,8.586505998712484e-7
2.6535e9,8.575876273131013e-7
2.6536e9,8.63455499677118e-7
2.6537e9,8.670129074894572e-7
2.6538e9,8.611627253357068e-7
2.6539e9,8.596958364151655e-7
2.654e9,8.587667664812119e-7
2.6541e9,8.609910765707444e-7
2.6542e9,8.633739288909747e-7
2.6543e9,8.623549190957349e-7
2.6544e9,8.608641766917276e-7
2.6545e9,8.606958766923221e-7
2.6546e9,8.630955799696437e-7
2.6547e9,8.655203944916193e-7
2.6548e9,8.436625306711912e-7
2.6549e9,8.662797810214631e-7
2.655e9,8.651379123921419e-7
2.6551e9,8.653379997972594e-7
2.6552e9,8.681184413231852e-7
2.6553e9,8.669281434441295e-7
2.6554e9,8.65644922991761e-7
2.6555e9,8.799190956760217e-7
2.6556e9,8.756517400804391e-7
2.6557e9,8.731278595593783e-7
2.6558e9,8.719327887767721e-7
2.6559e9,8.729029660045631e-7
2.656e9,8.723223716850305e-7
2.6561e9,8.725202126356948e-7
2.6562e9,8.715082169391344e-7
2.6563e9,8.682962074520116e-7
2.6564e9,8.741858315647495e-7
2.6565e9,8.718107370410165e-7
2.6566e9,8.709441571903811e-7
2.6567e9,8.673513055639607e-7
2.6568e9,8.677973161633798e-7
2.6569e9,8.693549986516021e-7
2.657e9,8.748639011482237e-7
2.6571e9,8.739707491249794e-7
2.6572e9,8.659052770277968e-7
2.6573e9,8.6775217364286e-7
2.6574e9,8.698851214444235e-7
2.6575e9,8.689152988848774e-7
2.6576e9,8.699532775635333e-7
2.6577e9,8.677439442198273e-7
2.6578e9,8.701802248422324e-7
2.6579e9,8.668220188014587e-7
2.658e9,8.643763792017798e-7
2.6581e9,8.665805565673012e-7
2.6582e9,8.674664739832916e-7
2.6583e9,8.620535415710686e-7
2.6584e9,8.76474928851463e-7
2.6585e9,8.689771065683302e-7
2.6586e9,8.741104109758602e-7
2.6587e9,8.703674251315188e-7
2.6588e9,8.730465779370923e-7
2.6589e9,8.708879270595064e-7
2.659e9,8.722284830441175e-7
2.6591e9,8.479952968715646e-7
2.6592e9,8.44358565493123e-7
2.6593e9,8.457583500906333e-7
2.6594e9,8.767564849706896e-7
2.6595e9,8.831088327605722e-7
2.6596e9,8.816746886153553e-7
2.6597e9,8.839420803463957e-7
2.6598e9,8.765631587088425e-7
2.6599e9,8.809512339912817e-7
2.66e9,8.828748021928322e-7
2.6601e9,8.826715597698519e-7
2.6602e9,8.835506970055632e-7
2.6603e9,8.824519906791608e-7
2.6604e9,8.815480059091399e-7
2.6605e9,8.829119851150773e-7
2.6606e9,8.818375687096499e-7
2.6607e9,8.828385591867234e-7
2.6608e9,8.800333520476032e-7
2.6609e9,8.636518886107867e-7
2.661e9,8.778063679371213e-7
2.6611e9,8.853977275675428e-7
2.6612e9,8.893839664052792e-7
2.6613e9,8.932602807367993e-7
2.6614e9,8.923145208942859e-7
2.6615e9,8.948869123662484e-7
2.6616e9,8.909353882423672e-7
2.6617e9,8.887334686011045e-7
2.6618e9,8.881626913304084e-7
2.6619e9,8.88190629836889e-7
2.662e9,8.869245022923112e-7
2.6621e9,8.823810164563799e-7
2.6622e9,8.841434079402406e-7
2.6623e9,8.87118048342666e-7
2.6624e9,8.85147670586079e-7
2.6625e9,8.864096299971162e-7
2.6626e9,8.871421949461692e-7
2.6627e9,8.891089903383787e-7
2.6628e9,9.009340946455612e-7
2.6629e9,9.015946841472482e-7
2.663e9,9.051962858078345e-7
2.6631e9,9.0477656183956e-7
2.6632e9,9.029796750189402e-7
2.6633e9,9.046571519943212e-7
2.6634e9,9.065560641112906e-7
2.6635e9,9.04840758954862e-7
2.6636e9,8.983371874176817e-7
2.6637e9,8.947442897232567e-7
2.6638e9,8.938928978316164e-7
2.6639e9,8.951862953943008e-7
2.664e9,8.950806564846594e-7
2.6641e9,8.926509933224164e-7
2.6642e9,8.953172284178611e-7
2.6643e9,8.988576140567815e-7
2.6644e9,8.992184273830209e-7
2.6645e9,9.015869175019135e-7
2.6646e9,8.984454140165268e-7
2.6647e9,8.99300021504591e-7
2.6648e9,8.975871843736282e-7
2.6649e9,8.980222252686093e-7
2.665e9,8.990118858944506e-7
2.6651e9,8.965058120366278e-7
2.6652e9,8.979827730312872e-7
2.6653e9,8.933230314953388e-7
2.6654e9,8.953616322445747e-7
2.6655e9,8.959893167869948e-7
2.6656e9,8.898148801279433e-7
2.6657e9,8.930472570573565e-7
2.6658e9,8.923766680850901e-7
2.6659e9,8.946965412593448e-7
2.666e9,8.939688773614708e-7
2.6661e9,8.943189096114491e-7
2.6662e9,8.974965009680026e-7
2.6663e9,8.977195958052585e-7
2.6664e9,8.94567605733041e-7
2.6665e9,8.983416479094096e-7
2.6666e9,8.98090235144752e-7
2.6667e9,9.028081724040026e-7
2.6668e9,8.965267129628361e-7
2.6669e9,8.959669905508124e-7
2.667e9,8.984154445989845e-7
2.6671e9,8.968793685183152e-7
2.6672e9,8.970585811757519e-7
2.6673e9,8.976681546154206e-7
2.6674e9,8.010849879472764e-7
2.6675e9,9.015147521743725e-7
2.6676e9,9.045572853921974e-7
2.6677e9,9.030878575246931e-7
2.6678e9,9.04067583451993e-7
2.6679e9,9.091541490132701e-7
2.668e9,9.018226063332578e-7
2.6681e9,9.032404277491104e-7
2.6682e9,9.038056606638918e-7
2.6683e9,9.066113079846831e-7
2.6684e9,9.033607472550474e-7
2.6685e9,9.02721896916668e-7
2.6686e9,9.075118793313693e-7
2.6687e9,9.130941296788656e-7
2.6688e9,9.061433440606867e-7
2.6689e9,9.045608133090378e-7
2.669e9,9.023990953843854e-7
2.6691e9,9.042373219318756e-7
2.6692e9,9.02037934449483e-7
2.6693e9,9.018813234243905e-7
2.6694e9,9.060696200822292e-7
2.6695e9,9.01501943938521e-7
2.6696e9,9.059602089749305e-7
2.6697e9,9.060959739524753e-7
2.6698e9,9.090343667930233e-7
2.6699e9,9.199367375618687e-7
2.67e9,9.167109737980374e-7
2.6701e9,9.158430299566418e-7
2.6702e9,9.189723246629672e-7
2.6703e9,9.173938573201974e-7
2.6704e9,9.072701840535725e-7
2.6705e9,9.064151595223949e-7
2.6706e9,9.059826083754627e-7
2.6707e9,8.460041875154411e-7
2.6708e9,8.477493324620332e-7
2.6709e9,9.085318915506365e-7
2.671e9,9.065229807218181e-7
2.6711e9,9.109254131755442e-7
2.6712e9,9.092378873561027e-7
2.6713e9,9.086958447312367e-7
2.6714e9,9.099428755418639e-7
2.6715e9,9.102570368574952e-7
2.6716e9,9.109899988937465e-7
2.6717e9,9.109325394832515e-7
2.6718e9,9.109183965125283e-7
2.6719e9,9.1237423313171e-7
2.672e9,9.138426480127052e-7
2.6721e9,9.13356246206026e-7
2.6722e9,9.11806512672784e-7
2.6723e9,9.124305617777182e-7
2.6724e9,9.142996337670556e-7
2.6725e9,9.13401838537546e-7
2.6726e9,9.148512913254156e-7
2.6727e9,9.169724693670569e-7
2.6728e9,9.160655164434344e-7
2.6729e9,9.157603233399978e-7
2.673e9,9.175020977298966e-7
2.6731e9,9.17708202524038e-7
2.6732e9,9.180606879095187e-7
2.6733e9,9.180822271761541e-7
2.6734e9,9.186657967134679e-7
2.6735e9,9.211323136931615e-7
2.6736e9,9.27743250087252e-7
2.6737e9,9.207435328903485e-7
2.6738e9,9.283149812240214e-7
2.6739e9,9.259585407503486e-7
2.674e9,9.267147264495835e-7
2.6741e9,9.258061577685685e-7
2.6742e9,9.271292740688574e-7
2.6743e9,9.34750165263976e-7
2.6744e9,9.313107008255825e-7
2.6745e9,9.261960626113133e-7
2.6746e9,9.198603828225402e-7
2.6747e9,9.277984206090952e-7
2.6748e9,9.295068065167178e-7
2.6749e9,9.280700868347814e-7
2.675e9,9.327847532586774e-7
2.6751e9,9.283344835994554e-7
2.6752e9,9.269497631763907e-7
2.6753e9,9.282364612106233e-7
2.6754e9,9.296482662188264e-7
2.6755e9,9.282157777119984e-7
2.6756e9,9.285915636748622e-7
2.6757e9,9.343166036530475e-7
2.6758e9,9.317323167639702e-7
2.6759e9,9.32531157683961e-7
2.676e9,9.333605494274112e-7
2.6761e9,9.360477499131693e-7
2.6762e9,9.354038711890869e-7
2.6763e9,9.361808301658055e-7
2.6764e9,8.807629489262445e-7
2.6765e9,8.394839179039193e-7
2.6766e9,8.402773658581975e-7
2.6767e9,8.059034051981148e-7
2.6768e9,9.318120035685208e-7
2.6769e9,8.689704963548259e-7
2.677e9,7.961877358468973e-7
2.6771e9,8.278827831895259e-7
2.6772e9,8.222816895922188e-7
2.6773e9,8.280179099681895e-7
2.6774e9,7.981300773796771e-7
2.6775e9,8.420719521579766e-7
2.6776e9,9.299912339406961e-7
2.6777e9,9.284942721339475e-7
2.6778e9,9.264975277520832e-7
2.6779e9,9.328145319205672e-7
2.678e9,9.341343810145571e-7
2.6781e9,9.360184973903966e-7
2.6782e9,9.345913989340151e-7
2.6783e9,9.27647076152172e-7
2.6784e9,9.327885976569239e-7
2.6785e9,9.350880934692393e-7
2.6786e9,9.292717837445306e-7
2.6787e9,9.327638558566379e-7
2.6788e9,9.343551596545352e-7
2.6789e9,9.32959221949425e-7
2.679e9,9.32627183784934e-7
2.6791e9,9.222185782833608e-7
2.6792e9,9.293099873290605e-7
2.6793e9,9.243421818471477e-7
2.6794e9,9.352628643158831e-7
2.6795e9,9.410250582098193e-7
2.6796e9,9.404199512811132e-7
2.6797e9,9.404208586210974e-7
2.6798e9,9.472156332243546e-7
2.6799e9,9.395829497857379e-7
2.68e9,9.361473564483958e-7
2.6801e9,9.451014706057681e-7
2.6802e9,9.354228183858029e-7
2.6803e9,9.386857264543935e-7
2.6804e9,9.460827150845504e-7
2.6805e9,9.449360206638618e-7
2.6806e9,9.483424062632167e-7
2.6807e9,9.474977401142262e-7
2.6808e9,9.459738943907244e-7
2.6809e9,9.496774494462876e-7
2.681e9,9.522692053294631e-7
2.6811e9,9.531396179115192e-7
2.6812e9,9.447160583056597e-7
2.6813e9,9.471667211986198e-7
2.6814e9,9.470139134916953e-7
2.6815e9,9.286565690422994e-7
2.6816e9,9.441546059450714e-7
2.6817e9,9.451317054543538e-7
2.6818e9,9.447917098586762e-7
2.6819e9,9.476365195647893e-7
2.682e9,9.505307766471627e-7
2.6821e9,9.529298485328082e-7
2.6822e9,9.468511358533433e-7
2.6823e9,9.455138502063455e-7
2.6824e9,9.440454952795078e-7
2.6825e9,9.505238248453282e-7
2.6826e9,9.546099422916195e-7
2.6827e9,9.522620486282926e-7
2.6828e9,9.506988998419626e-7
2.6829e9,9.495608504483081e-7
2.683e9,9.475231754923792e-7
2.6831e9,9.481109856672312e-7
2.6832e9,8.090043313475994e-7
2.6833e9,8.102731909429891e-7
2.6834e9,8.065077073395013e-7
2.6835e9,8.116006224936644e-7
2.6836e9,8.090978322972846e-7
2.6837e9,8.513179058879155e-7
2.6838e9,8.023158571645038e-7
2.6839e9,8.576148030366543e-7
2.684e9,8.347460919561401e-7
2.6841e9,8.242663307726704e-7
2.6842e9,8.229227515116751e-7
2.6843e9,7.49048304188269e-7
2.6844e9,7.845030282487826e-7
2.6845e9,8.115187960884246e-7
2.6846e9,8.575673989682114e-7
2.6847e9,8.502592422202034e-7
2.6848e9,8.113962087192709e-7
2.6849e9,8.319002579731655e-7
2.685e9,8.111662966254898e-7
2.6851e9,8.096773387806139e-7
2.6852e9,7.774251959321117e-7
2.6853e9,7.961262891691177e-7
2.6854e9,9.527265730598449e-7
2.6855e9,9.530401600848567e-7
2.6856e9,9.577542411191933e-7
2.6857e9,9.54580015174952e-7
2.6858e9,9.551612602513255e-7
2.6859e9,9.55747585842966e-7
2.686e9,9.571457628767468e-7
2.6861e9,9.617435910930016e-7
2.6862e9,9.563724699885387e-7
2.6863e9,9.610691923355217e-7
2.6864e9,9.578686103788287e-7
2.6865e9,9.610085950202495e-7
2.6866e9,9.614203668989088e-7
2.6867e9,9.618736101543961e-7
2.6868e9,9.6085023271612e-7
2.6869e9,9.536623482516665e-7
2.687e9,9.608023160584054e-7
2.6871e9,9.631045915015398e-7
2.6872e9,9.69239531332073e-7
2.6873e9,9.706980191332787e-7
2.6874e9,9.680609623810642e-7
2.6875e9,9.610243809495008e-7
2.6876e9,9.671169209380183e-7
2.6877e9,9.68437718081558e-7
2.6878e9,9.683576809780693e-7
2.6879e9,3.408822959790167e-7
2.688e9,4.310523942935857e-7
2.6881e9,4.4365463593532465e-7
2.6882e9,4.51707794651712e-7
2.6883e9,9.785659389715732e-7
2.6884e9,9.814829628278962e-7
2.6885e9,9.698290487635264e-7
2.6886e9,9.705152769910116e-7
2.6887e9,9.713604154793957e-7
2.6888e9,9.715334423215573e-7
2.6889e9,7.841765264252447e-7
2.689e9,7.891188682590433e-7
2.6891e9,7.727736123177535e-7
2.6892e9,8.018868859176623e-7
2.6893e9,7.552716063978661e-7
2.6894e9,6.906994940157531e-7
2.6895e9,7.085398794382128e-7
2.6896e9,6.999982305355484e-7
2.6897e9,7.056808391989794e-7
2.6898e9,3.534850878762963e-7
2.6899e9,4.316324243294273e-7
2.69e9,3.938834582380888e-7
2.6901e9,9.767640612596326e-7
2.6902e9,9.818662342546187e-7
2.6903e9,7.071054368014616e-7
2.6904e9,7.007052219338209e-7
2.6905e9,9.777071815540812e-7
2.6906e9,9.77316388122308e-7
2.6907e9,9.765618370227069e-7
2.6908e9,9.748058678448084e-7
2.6909e9,9.78524730967887e-7
2.691e9,9.771633057489414e-7
2.6911e9,6.353969172696426e-7
2.6912e9,8.05764535054588e-7
2.6913e9,8.447681865378073e-7
2.6914e9,8.305657286592899e-7
2.6915e9,8.300908483146078e-7
2.6916e9,8.0372856624201e-7
2.6917e9,6.776901252506857e-7
2.6918e9,3.8024453097048397e-7
2.6919e9,6.969301044178161e-7
2.692e9,8.036747196326074e-7
2.6921e9,7.541485869554395e-7
2.6922e9,8.111273356694597e-7
2.6923e9,7.100958458340126e-7
2.6924e9,7.88864905470352e-7
2.6925e9,6.789940122116424e-7
2.6926e9,6.53711442067537e-7
2.6927e9,6.948882566958765e-7
2.6928e9,8.003708758066953e-7
2.6929e9,6.93931010918396e-7
2.693e9,7.126718442361719e-7
2.6931e9,7.089802670331907e-7
2.6932e9,7.738455089218538e-7
2.6933e9,6.792230683495099e-7
2.6934e9,5.770542016010844e-7
2.6935e9,6.733867993971366e-7
2.6936e9,8.043226700509265e-7
2.6937e9,7.175829539096772e-7
2.6938e9,6.677869451484036e-7
2.6939e9,7.151960124569026e-7
2.694e9,7.312773465194651e-7
2.6941e9,3.763481975439512e-7
2.6942e9,7.11230466953461e-7
2.6943e9,7.034248524579124e-7
2.6944e9,3.188248638545315e-7
2.6945e9,7.952364814093279e-7
2.6946e9,9.902402746212348e-7
2.6947e9,9.875938348418304e-7
2.6948e9,9.906199496519034e-7
2.6949e9,5.645977416880448e-7
2.695e9,3.144538830516699e-7
2.6951e9,3.360357457344927e-7
2.6952e9,4.044968138701997e-7
2.6953e9,5.853717848158447e-7
2.6954e9,3.890752693535277e-7
2.6955e9,6.288571439105715e-7
2.6956e9,5.909292811716372e-7
2.6957e9,4.1298795125852634e-7
2.6958e9,3.661840521222761e-7
2.6959e9,3.4176282133120897e-7
2.696e9,3.0132380650515255e-7
2.6961e9,2.8192681717899826e-7
2.6962e9,4.64492665561029e-7
2.6963e9,3.9861176420768087e-7
2.6964e9,5.158603706210995e-7
2.6965e9,7.2483523480492e-7
2.6966e9,5.774409864901385e-7
2.6967e9,9.94030224361838e-7
2.6968e9,5.813081585986e-7
2.6969e9,9.942489268975317e-7
2.697e9,9.9644392584168e-7
2.6971e9,9.97932231750992e-7
2.6972e9,9.92620802585363e-7
2.6973e9,4.51711094590191e-7
2.6974e9,4.111732823774197e-7
2.6975e9,3.935066412678771e-7
2.6976e9,5.32189325264222e-7
2.6977e9,3.765637361044389e-7
2.6978e9,9.985625442943022e-7
2.6979e9,1.0051957156534016e-6
2.698e9,1.017685596803147e-6
2.6981e9,9.931211105396673e-7
2.6982e9,1.0037558008122025e-6
2.6983e9,1.0022491377343134e-6
2.6984e9,1.0019807972581822e-6
2.6985e9,1.0010859337127153e-6
2.6986e9,1.0128584146747932e-6
2.6987e9,1.007349916072447e-6
2.6988e9,1.0072702501669019e-6
2.6989e9,1.0046767859109999e-6
2.699e9,1.0055071950231508e-6
2.6991e9,1.0025393008533757e-6
2.6992e9,1.0054129547906162e-6
2.6993e9,1.002743271010384e-6
2.6994e9,1.0027023596021768e-6
2.6995e9,1.001515489461342e-6
2.6996e9,1.004020103220961e-6
2.6997e9,9.941714749784982e-7
2.6998e9,1.0177274013264785e-6
2.6999e9,1.0016889000035385e-6
2.7e9,1.0025056206157898e-6
2.7001e9,1.0051142503799812e-6
2.7002e9,1.0052349120436145e-6
2.7003e9,1.0092935190838776e-6
2.7004e9,1.0013695185802513e-6
2.7005e9,1.0073181652460574e-6
2.7006e9,1.0102908901692417e-6
2.7007e9,1.0086489991927645e-6
2.7008e9,1.0099370943661333e-6
2.7009e9,6.941868765889274e-7
2.701e9,7.263542711383887e-7
2.7011e9,5.995670813402651e-7
2.7012e9,8.197089164333883e-7
2.7013e9,8.271215304368125e-7
2.7014e9,3.8345049233565416e-7
2.7015e9,3.441630448986545e-7
2.7016e9,7.925892769675824e-7
2.7017e9,2.4094517190936097e-7
2.7018e9,4.824862684327014e-7
2.7019e9,2.5051498225137e-7
2.702e9,3.0955157858409965e-7
2.7021e9,3.1475965254724766e-7
2.7022e9,5.411138234500882e-7
2.7023e9,3.877140856962202e-7
2.7024e9,9.803866454961776e-7
2.7025e9,9.820130609443202e-7
2.7026e9,9.800394735143424e-7
2.7027e9,9.82079233569486e-7
2.7028e9,9.772045704124447e-7
2.7029e9,9.79841278468787e-7
2.703e9,8.991602134209004e-7
2.7031e9,8.92969001994933e-7
2.7032e9,8.944273830256911e-7
2.7033e9,9.759203876094368e-7
2.7034e9,9.376383734463992e-7
2.7035e9,9.345057876683228e-7
2.7036e9,9.358960464363769e-7
2.7037e9,9.822855549416398e-7
2.7038e9,6.741455079048755e-7
2.7039e9,9.390541147900488e-7
2.704e9,9.373047390502873e-7
2.7041e9,9.35237273754667e-7
2.7042e9,9.315012550382673e-7
2.7043e9,8.939189750801503e-7
2.7044e9,8.941858302788768e-7
2.7045e9,9.37990757367674e-7
2.7046e9,9.434569068727032e-7
2.7047e9,3.571394534482668e-7
2.7048e9,9.74724569068401e-7
2.7049e9,9.797704516974058e-7
2.705e9,9.846776374469822e-7
2.7051e9,9.862180486782856e-7
2.7052e9,9.73319584780399e-7
2.7053e9,9.737719992199146e-7
2.7054e9,9.756231929677306e-7
2.7055e9,9.739106915207292e-7
2.7056e9,9.796485372168912e-7
2.7057e9,9.736296139176965e-7
2.7058e9,9.936789839712912e-7
2.7059e9,9.888375710271844e-7
2.706e9,9.76017356034618e-7
2.7061e9,9.745780788717801e-7
2.7062e9,9.750415838117097e-7
2.7063e9,9.79486759060811e-7
2.7064e9,9.915916742750623e-7
2.7065e9,3.858837170338833e-7
2.7066e9,3.996488065659013e-7
2.7067e9,3.922683821844385e-7
2.7068e9,4.4169854066447007e-7
2.7069e9,4.4574074710899533e-7
2.707e9,5.074130712575264e-7
2.7071e9,4.927653202644034e-7
2.7072e9,4.0339269963281727e-7
2.7073e9,3.984595757140109e-7
2.7074e9,3.6773238515020445e-7
2.7075e9,3.8773895143276566e-7
2.7076e9,4.013455403107699e-7
2.7077e9,4.23644737542762e-7
2.7078e9,4.143480928339421e-7
2.7079e9,3.965907470667385e-7
2.708e9,5.296980314717367e-7
2.7081e9,3.742642152605381e-7
2.7082e9,3.8386255204740027e-7
2.7083e9,9.944167765421801e-7
2.7084e9,9.962027425500095e-7
2.7085e9,9.943719981562117e-7
2.7086e9,9.923054397996825e-7
2.7087e9,9.94651590986923e-7
2.7088e9,9.940775181177472e-7
2.7089e9,9.936072054965888e-7
2.709e9,9.865173459912874e-7
2.7091e9,9.903963137169157e-7
2.7092e9,9.885329644217632e-7
2.7093e9,9.896477612687493e-7
2.7094e9,9.918596906607574e-7
2.7095e9,9.900356849387007e-7
2.7096e9,9.939808633565594e-7
2.7097e9,9.983259591688756e-7
2.7098e9,9.583814852248797e-7
2.7099e9,9.946593588811617e-7
2.71e9,9.946636978675946e-7
2.7101e9,1.0043608255806828e-6
2.7102e9,1.007780171034489e-6
2.7103e9,9.971056763652152e-7
2.7104e9,9.944067989417586e-7
2.7105e9,1.0062524059221134e-6
2.7106e9,9.99240664002552e-7
2.7107e9,9.974896814115878e-7
2.7108e9,9.980062769320466e-7
2.7109e9,9.966695012265916e-7
2.711e9,1.0101676971677848e-6
2.7111e9,1.0134671659308713e-6
2.7112e9,1.0147515937716435e-6
2.7113e9,9.937343323084256e-7
2.7114e9,4.275135487356434e-7
2.7115e9,3.9852185351320037e-7
2.7116e9,5.380597818695858e-7
2.7117e9,3.986767248079378e-7
2.7118e9,4.1905115076499847e-7
2.7119e9,5.386656216207627e-7
2.712e9,4.05830691180518e-7
2.7121e9,5.831382046967388e-7
2.7122e9,4.3098024149256854e-7
2.7123e9,3.768766923624028e-7
2.7124e9,3.936380221551135e-7
2.7125e9,4.1029030065930973e-7
2.7126e9,9.929918059047624e-7
2.7127e9,3.9509287073686886e-7
2.7128e9,4.465575034075269e-7
2.7129e9,3.9676015618165235e-7
2.713e9,4.1475817056969326e-7
2.7131e9,3.969480743654144e-7
2.7132e9,4.1433690847867134e-7
2.7133e9,6.419172673282016e-7
2.7134e9,4.5185236033920837e-7
2.7135e9,4.0902749711009107e-7
2.7136e9,4.1503935920679e-7
2.7137e9,4.90578035349775e-7
2.7138e9,5.599253907608801e-7
2.7139e9,4.1199487837507443e-7
2.714e9,4.20023602111035e-7
2.7141e9,3.716193499482411e-7
2.7142e9,3.512037578065699e-7
2.7143e9,4.2692889774289326e-7
2.7144e9,3.3587429214321967e-7
2.7145e9,9.914115723053488e-7
2.7146e9,3.309970202779231e-7
2.7147e9,9.730651846687556e-7
2.7148e9,9.738828826007588e-7
2.7149e9,5.287806154390385e-7
2.715e9,9.721834977478415e-7
2.7151e9,9.703739959784722e-7
2.7152e9,9.783273377178975e-7
2.7153e9,9.764932483515512e-7
2.7154e9,9.70168142368654e-7
2.7155e9,9.676552608010818e-7
2.7156e9,9.670443824884435e-7
2.7157e9,9.770809534949302e-7
2.7158e9,9.71077964414348e-7
2.7159e9,9.641003602559228e-7
2.716e9,9.590660808870252e-7
2.7161e9,9.548914650776905e-7
2.7162e9,9.521430983401485e-7
2.7163e9,9.51791780700317e-7
2.7164e9,9.582701842950034e-7
2.7165e9,9.575009828390894e-7
2.7166e9,9.599562819454722e-7
2.7167e9,9.611521155586924e-7
2.7168e9,9.544362412651647e-7
2.7169e9,9.58720615143822e-7
2.717e9,9.596556379723292e-7
2.7171e9,9.673873479273145e-7
2.7172e9,9.733373406054977e-7
2.7173e9,9.692753578265215e-7
2.7174e9,4.336986340578609e-7
2.7175e9,4.517549818734364e-7
2.7176e9,4.4181430420903667e-7
2.7177e9,4.188721806871156e-7
2.7178e9,3.798811889160828e-7
2.7179e9,4.371179977028677e-7
2.718e9,4.245821856219576e-7
2.7181e9,3.8169523441784025e-7
2.7182e9,3.9534874745396547e-7
2.7183e9,3.947986351732033e-7
2.7184e9,3.4994432302497136e-7
2.7185e9,4.0028149050400555e-7
2.7186e9,3.915466247518901e-7
2.7187e9,3.9366271541070176e-7
2.7188e9,3.8217296124959756e-7
2.7189e9,4.011986635403695e-7
2.719e9,1.0169468097529429e-6
2.7191e9,1.0252241030506187e-6
2.7192e9,3.8070426432582385e-7
2.7193e9,3.292869699607364e-7
2.7194e9,3.365511889167198e-7
2.7195e9,3.923849904914789e-7
2.7196e9,3.8818489968538836e-7
2.7197e9,3.672328617297335e-7
2.7198e9,4.3233824012582906e-7
2.7199e9,4.3565135246804584e-7
2.72e9,4.4713637710246225e-7
2.7201e9,4.4829315416665967e-7
2.7202e9,3.936805871557836e-7
2.7203e9,4.232361757103059e-7
2.7204e9,4.0661741846137157e-7
2.7205e9,4.142478888274496e-7
2.7206e9,4.3491668381751916e-7
2.7207e9,4.6697833322484215e-7
2.7208e9,4.3920392392398277e-7
2.7209e9,4.322125604364774e-7
2.721e9,4.4995345965905863e-7
2.7211e9,4.698272057964325e-7
2.7212e9,4.506570558245525e-7
2.7213e9,4.557105935718615e-7
2.7214e9,4.361638723075716e-7
2.7215e9,4.3905854924251564e-7
2.7216e9,4.0273513052018785e-7
2.7217e9,4.090104860604184e-7
2.7218e9,4.167397063272754e-7
2.7219e9,4.4657836689594144e-7
2.722e9,4.194564147697253e-7
2.7221e9,3.8855430915202757e-7
2.7222e9,3.9282797526006126e-7
2.7223e9,4.091971301184708e-7
2.7224e9,3.948698484416583e-7
2.7225e9,3.999874268485602e-7
2.7226e9,5.711667705329711e-9
2.7227e9,4.159406938964181e-7
2.7228e9,4.199592507835431e-7
2.7229e9,3.9106459935038404e-7
2.723e9,3.985346005185041e-7
2.7231e9,3.8559866978873156e-7
2.7232e9,4.2749989112201103e-7
2.7233e9,4.0150570603576707e-7
2.7234e9,3.961909680830362e-7
2.7235e9,3.9471576080023697e-7
2.7236e9,4.383268621295156e-7
2.7237e9,3.8147050208309166e-7
2.7238e9,3.942403044916535e-7
2.7239e9,3.976799946233651e-7
2.724e9,4.0189641984363195e-7
2.7241e9,3.9149611476734707e-7
2.7242e9,3.8583646691982993e-7
2.7243e9,4.103609149178852e-7
2.7244e9,4.2212983483694136e-7
2.7245e9,4.163187450681049e-7
2.7246e9,4.4742579492714423e-7
2.7247e9,4.163832831270667e-7
2.7248e9,3.8261647631744846e-7
2.7249e9,4.0501110477604214e-7
2.725e9,4.176634010401159e-7
2.7251e9,4.133233160362137e-7
2.7252e9,4.171188849922482e-7
2.7253e9,3.9550867204255464e-7
2.7254e9,3.907304305222197e-7
2.7255e9,4.107033195289094e-7
2.7256e9,3.963188538829799e-7
2.7257e9,3.963631001244487e-7
2.7258e9,4.124105149535164e-7
