2.8214e9,4.953044759023783e-8
2.8215e9,4.787188851086225e-8
2.8216e9,5.007794993587021e-8
2.8217e9,3.9855112004823625e-8
2.8218e9,6.240222206066125e-8
2.8219e9,1.955421891949607e-8
2.822e9,4.979902707978483e-8
2.8221e9,7.404340877519969e-8
2.8222e9,5.791568396198344e-8
2.8223e9,8.1628725415157e-8
2.8224e9,7.487456975361233e-8
2.8225e9,7.781293978347821e-8
2.8226e9,7.614065098900151e-8
2.8227e9,7.074656057197714e-8
2.8228e9,5.1127926500894465e-8
2.8229e9,9.152406304392308e-8
2.823e9,6.240886610670197e-8
2.8231e9,6.393896249062952e-8
2.8232e9,6.300033609768251e-8
2.8233e9,8.29045871414846e-8
2.8234e9,7.622442682958017e-8
2.8235e9,7.833846973239386e-8
2.8236e9,9.039229715231149e-8
2.8237e9,4.950103474258169e-8
2.8238e9,7.520132560418053e-8
2.8239e9,7.837868517801186e-8
2.824e9,1.5268451080812462e-8
2.8241e9,6.969562754344656e-8
2.8242e9,7.477093192958344e-8
2.8243e9,7.125210269201473e-8
2.8244e9,1.0541474502792886e-7
2.8245e9,9.794559985789201e-8
2.8246e9,9.229005058626341e-8
2.8247e9,8.409991390121306e-8
2.8248e9,5.92463383176502e-8
2.8249e9,5.524820133026953e-8
2.825e9,5.247341513398348e-8
2.8251e9,4.543177484285494e-8
2.8252e9,9.794444906198845e-8
2.8253e9,1.0962102909424278e-7
2.8254e9,1.1043248351863838e-7
2.8255e9,1.0182248623470972e-7
2.8256e9,6.968363430204283e-8
2.8257e9,7.860302776654593e-8
2.8258e9,7.016894300642376e-8
2.8259e9,6.720379250366371e-8
2.826e9,8.15178851853065e-8
2.8261e9,1.995627900652366e-7
2.8262e9,3.442317504190136e-7
2.8263e9,1.5746229619748915e-7
2.8264e9,1.1391304470441402e-7
2.8265e9,1.1877748810545396e-7
2.8266e9,1.2917367026572105e-7
2.8267e9,1.2276467416054912e-7
2.8268e9,1.231836007905233e-7
2.8269e9,1.0964636832729835e-7
2.827e9,1.0989952276056736e-7
2.8271e9,9.146980175457694e-8
2.8272e9,9.347239749282132e-8
2.8273e9,1.328713261609349e-7
2.8274e9,5.4674167004436184e-8
2.8275e9,2.0752660864025167e-8
2.8276e9,3.547620184980329e-8
2.8277e9,5.254088106960454e-8
2.8278e9,5.017270530908449e-8
2.8279e9,3.911091592691113e-8
2.828e9,5.524960292737745e-8
2.8281e9,6.420039959233337e-8
2.8282e9,1.3155010522510734e-7
2.8283e9,1.4037872993469743e-7
2.8284e9,1.1911488271648485e-7
2.8285e9,1.1273753018280333e-7
2.8286e9,1.213875848077427e-7
2.8287e9,5.804791504431045e-8
2.8288e9,8.098920230851599e-8
2.8289e9,6.836785355708353e-8
2.829e9,1.39963212276956e-7
2.8291e9,8.147106803450455e-8
2.8292e9,7.11341950964802e-8
2.8293e9,8.814710348343637e-8
2.8294e9,9.517159825846435e-8
2.8295e9,1.317831706267649e-7
2.8296e9,9.497850370325484e-8
2.8297e9,8.146414836931482e-8
2.8298e9,9.513571036350814e-8
2.8299e9,1.0222008179754842e-7
2.83e9,9.433542606035244e-8
2.8301e9,9.170142752964624e-8
2.8302e9,8.793210342060648e-8
2.8303e9,8.482359135645867e-8
2.8304e9,1.1780260211420221e-7
2.8305e9,1.102291572143703e-9
2.8306e9,7.107421680514687e-8
2.8307e9,8.405616135495023e-8
2.8308e9,1.03329274264938e-7
2.8309e9,1.0808642433012369e-7
2.831e9,9.822429889112536e-8
2.8311e9,2.0740444115121103e-8
2.8312e9,1.0446549289229033e-7
2.8313e9,4.589518028869617e-8
2.8314e9,3.90947871218291e-7
2.8315e9,8.011487480389567e-8
2.8316e9,1.2273430861190348e-7
2.8317e9,8.716928191083973e-8
2.8318e9,7.777237131908927e-8
2.8319e9,8.434068247063707e-8
2.832e9,1.0327692996985798e-7
2.8321e9,6.451497024350339e-8
2.8322e9,1.1368752263183748e-7
2.8323e9,1.0284050105232116e-7
2.8324e9,8.998716095212572e-8
2.8325e9,9.212965047103991e-8
2.8326e9,1.0262715569062368e-7
2.8327e9,9.652737586166207e-8
2.8328e9,7.862774588413014e-8
2.8329e9,1.043086027470379e-7
2.833e9,1.113811287572831e-7
2.8331e9,9.004653744438436e-8
2.8332e9,7.7608880669772e-8
2.8333e9,1.0764017877174675e-7
2.8334e9,1.2460037913764628e-7
2.8335e9,1.1133417256158994e-7
2.8336e9,2.9845805090406184e-8
2.8337e9,1.1071552562838725e-7
2.8338e9,1.2722777525581632e-7
2.8339e9,1.368210396723156e-7
2.834e9,1.2158948942757839e-7
2.8341e9,1.2838075081617817e-7
2.8342e9,1.256372738059452e-7
2.8343e9,1.7644410164350756e-7
2.8344e9,1.1640746581892786e-7
2.8345e9,1.0745863992090042e-7
2.8346e9,1.5253932751354423e-7
2.8347e9,9.685442917366413e-8
2.8348e9,1.8150508582853205e-7
2.8349e9,1.4762336370574835e-7
2.835e9,1.464807140198199e-7
2.8351e9,1.8002741394459755e-7
2.8352e9,1.1645995645447764e-7
2.8353e9,1.3717925370228103e-7
2.8354e9,1.3146198798040694e-7
2.8355e9,1.4433841588425412e-7
2.8356e9,2.0855275543990072e-7
2.8357e9,1.2526050346820024e-7
2.8358e9,1.4065755507563672e-7
2.8359e9,1.2953639582001027e-7
2.836e9,1.25118766789561e-7
2.8361e9,1.0164012021713236e-7
2.8362e9,1.1352159606925742e-7
2.8363e9,1.1101659732349454e-7
2.8364e9,1.1479404876535495e-7
2.8365e9,1.2900447647430326e-7
2.8366e9,9.027798083230612e-8
2.8367e9,1.0890499754345455e-7
2.8368e9,1.0873659484394192e-7
2.8369e9,1.0045903713675714e-7
2.837e9,1.0159887381404905e-7
2.8371e9,1.1206098567969202e-7
2.8372e9,1.1008451478276195e-7
2.8373e9,1.0580526122967672e-7
2.8374e9,1.054549527529826e-7
2.8375e9,1.1659898367236254e-7
2.8376e9,9.240004456036614e-8
2.8377e9,9.205232708449993e-8
2.8378e9,1.0274438445267932e-7
2.8379e9,8.233890046592887e-8
2.838e9,9.035727118497994e-8
2.8381e9,9.905825118565826e-8
2.8382e9,1.0433645717379243e-7
2.8383e9,1.0641222745911263e-7
2.8384e9,1.224571776880245e-7
2.8385e9,1.3448153606195655e-7
2.8386e9,1.2349336702498066e-7
2.8387e9,1.3994463511120036e-7
2.8388e9,1.3287336773208092e-7
2.8389e9,1.4384344565810688e-7
2.839e9,1.4177292490975134e-7
2.8391e9,1.3943469570735519e-7
2.8392e9,1.0408316231120223e-7
2.8393e9,1.5324287338803075e-7
2.8394e9,1.2523564418092852e-7
2.8395e9,1.6403861481968978e-7
2.8396e9,1.4340571230633152e-7
2.8397e9,1.8287885671205148e-7
2.8398e9,1.3844394615949996e-7
2.8399e9,1.450350101030013e-7
2.84e9,1.600622909069424e-7
2.8401e9,1.023347976853473e-7
2.8402e9,1.0949187211696242e-7
2.8403e9,1.4577728243326266e-7
2.8404e9,1.660954576420711e-7
2.8405e9,1.9452032571640716e-8
2.8406e9,1.0167362014819598e-7
2.8407e9,1.1451622222393063e-7
2.8408e9,1.1950383776677967e-7
2.8409e9,1.259336913320084e-7
2.841e9,1.6505118420594825e-7
2.8411e9,1.9105193186063036e-7
2.8412e9,1.927539633217012e-7
2.8413e9,1.831985150168837e-7
2.8414e9,1.0366213405024197e-7
2.8415e9,1.1416257516060918e-7
2.8416e9,1.1605317861261757e-7
2.8417e9,1.1230458902567929e-7
2.8418e9,1.2314668818644004e-7
2.8419e9,1.0352254294944456e-7
2.842e9,9.92272844915907e-8
2.8421e9,8.773438697335703e-8
2.8422e9,9.269428843947322e-8
2.8423e9,9.63264999668015e-8
2.8424e9,9.975265962031836e-8
2.8425e9,1.0380123922464984e-7
2.8426e9,1.0448119498317721e-7
2.8427e9,9.677289879338764e-8
2.8428e9,1.1094581950262326e-7
2.8429e9,1.0744759782471664e-7
2.843e9,1.339423198216952e-7
2.8431e9,1.2535946147276626e-7
2.8432e9,1.2925003832130075e-7
2.8433e9,1.163311995087534e-7
2.8434e9,9.624816449150469e-8
2.8435e9,7.75620557622073e-8
2.8436e9,1.0174700582384773e-7
2.8437e9,9.795366544869754e-8
2.8438e9,9.242855991550946e-8
2.8439e9,9.720625924381128e-8
2.844e9,1.0471163138952164e-7
2.8441e9,1.2069294719769958e-7
2.8442e9,1.0692344414639602e-7
2.8443e9,1.0572104998572086e-7
2.8444e9,1.1916121658635485e-7
2.8445e9,1.1303703803568018e-7
2.8446e9,9.342014194815263e-8
2.8447e9,8.313394630401585e-8
2.8448e9,1.1646820278065475e-7
2.8449e9,1.0496575143344136e-7
2.845e9,1.1417871425915107e-7
2.8451e9,1.139146619915949e-7
2.8452e9,1.1416912669474889e-7
2.8453e9,1.099910824251477e-7
2.8454e9,1.1519844286559808e-7
2.8455e9,1.0710491832693693e-7
2.8456e9,1.001119274669245e-7
2.8457e9,1.06116675630248e-7
2.8458e9,1.2388155949454359e-7
2.8459e9,1.2208028067277688e-7
2.846e9,1.174823720918087e-7
2.8461e9,1.2645709179621565e-7
2.8462e9,1.226273125149282e-7
2.8463e9,1.2942053406685224e-7
2.8464e9,1.1072318569875402e-7
2.8465e9,1.1845297303317212e-7
2.8466e9,9.014945177885854e-8
2.8467e9,1.0985121732738428e-7
2.8468e9,1.1307090534694779e-7
2.8469e9,8.699718450239061e-8
2.847e9,1.0483587967277079e-7
2.8471e9,1.297323673112778e-7
2.8472e9,1.253462414927238e-7
2.8473e9,1.2751654285019338e-7
2.8474e9,1.3821689904950304e-7
2.8475e9,1.1959220215256013e-7
2.8476e9,1.0941762569794788e-7
2.8477e9,1.7112358512069642e-7
2.8478e9,5.8926869809235574e-8
2.8479e9,1.2551032070260738e-7
2.848e9,9.806001577874507e-8
2.8481e9,1.1127681150211125e-7
2.8482e9,1.2620708974202764e-7
2.8483e9,1.0079898860325025e-7
2.8484e9,9.89358401312091e-8
2.8485e9,1.332095579096595e-7
2.8486e9,1.348597691441109e-7
2.8487e9,8.858536852484724e-8
2.8488e9,6.952206457194458e-8
2.8489e9,1.1918561967631703e-7
2.849e9,1.2769732155068392e-7
2.8491e9,1.2776008807461773e-7
2.8492e9,9.85853103958186e-8
2.8493e9,1.6140012743516952e-7
2.8494e9,8.530719687397615e-8
2.8495e9,4.641985249256047e-7
2.8496e9,9.326374876693049e-8
2.8497e9,4.746774225511571e-7
2.8498e9,2.910589866061688e-7
2.8499e9,4.875160975308027e-8
2.85e9,2.705617965939037e-7
2.8501e9,1.0586752143259746e-8
2.8502e9,1.2221704219237414e-8
2.8503e9,2.0413661177720833e-7
2.8504e9,2.178019991992785e-7
2.8505e9,3.787016853387464e-8
2.8506e9,2.491017780745376e-7
2.8507e9,2.2895910443062968e-7
2.8508e9,1.357623807945484e-7
2.8509e9,1.358784399663333e-7
2.851e9,2.415700816400704e-7
2.8511e9,8.748358838635383e-8
2.8512e9,1.4487497436253877e-7
2.8513e9,1.4509742191614142e-7
2.8514e9,1.0064829224365033e-7
2.8515e9,2.1850070704020265e-8
2.8516e9,7.676437264502866e-8
2.8517e9,8.459268293554943e-8
2.8518e9,3.273762540043602e-8
2.8519e9,1.7565744793344402e-7
2.852e9,1.0518052151342271e-7
2.8521e9,1.779042816801195e-7
2.8522e9,1.433189850633071e-7
2.8523e9,6.005028941232867e-8
2.8524e9,1.4519426620206816e-7
2.8525e9,1.8275933154567224e-7
2.8526e9,1.7964295044118764e-7
2.8527e9,1.2082428044469696e-7
2.8528e9,1.199647126232448e-7
2.8529e9,9.104365610140394e-8
2.853e9,1.713284805182438e-7
2.8531e9,1.7330936250629517e-7
2.8532e9,1.227262815432774e-7
2.8533e9,1.2607277056661843e-7
2.8534e9,1.42324802010634e-7
2.8535e9,1.2396666866715176e-7
2.8536e9,1.34884142539586e-7
2.8537e9,1.2675085485843387e-7
2.8538e9,1.307549870705855e-7
2.8539e9,1.3487955613401655e-7
2.854e9,1.19930519258608e-7
2.8541e9,1.108444793620468e-7
2.8542e9,7.521906762807537e-8
2.8543e9,1.3519471230331805e-7
2.8544e9,1.3105705335918542e-7
2.8545e9,1.2898502905981984e-7
2.8546e9,1.3789840322688218e-7
2.8547e9,1.4432268739717988e-7
2.8548e9,1.2035898117574894e-7
2.8549e9,1.231869472331623e-7
2.855e9,1.1185011547935383e-7
2.8551e9,1.1452067400515077e-7
2.8552e9,1.0489613106880964e-7
2.8553e9,1.0847301255659823e-7
2.8554e9,1.1347464518819911e-7
2.8555e9,1.248717090811306e-7
2.8556e9,1.2766967669683452e-7
2.8557e9,1.210602599604623e-7
2.8558e9,1.1145706811691322e-7
2.8559e9,1.1117221230150323e-7
2.856e9,1.1931221716395225e-7
2.8561e9,1.1230866828645647e-7
2.8562e9,1.0064030440559712e-7
2.8563e9,1.1417490191664818e-7
2.8564e9,1.1854836085492344e-7
2.8565e9,1.1167533618669649e-7
2.8566e9,1.2906684328453707e-7
2.8567e9,1.6338211908778547e-7
2.8568e9,1.2520023979421158e-7
2.8569e9,1.910930052325556e-7
2.857e9,1.1262385115601713e-7
2.8571e9,1.1117084686560454e-7
2.8572e9,1.2095831436948797e-7
2.8573e9,1.376005307152499e-7
2.8574e9,1.2226396339234657e-7
2.8575e9,1.2214058491472968e-7
2.8576e9,1.0453517118745167e-7
2.8577e9,1.283778572873714e-7
2.8578e9,1.2382585179747927e-7
2.8579e9,1.0828164843475574e-7
2.858e9,1.19751167056567e-7
2.8581e9,1.0585242049903316e-7
2.8582e9,1.0885827441037913e-7
2.8583e9,1.4685457736301995e-7
2.8584e9,1.114840233659852e-7
2.8585e9,1.2238794360284812e-7
2.8586e9,9.595927839371856e-8
2.8587e9,8.796590090058612e-8
2.8588e9,1.1219245674336181e-7
2.8589e9,1.0708640015975287e-7
2.859e9,1.0281375801524657e-7
2.8591e9,1.0972035959152164e-7
2.8592e9,1.1106347901374714e-7
2.8593e9,1.0864642763093678e-7
2.8594e9,1.2053834997262058e-7
2.8595e9,1.0279714946979338e-7
2.8596e9,1.1264232510689722e-7
2.8597e9,6.45343109504262e-8
2.8598e9,1.0725418455926844e-7
2.8599e9,1.1054468006336649e-7
2.86e9,1.3949540989563143e-7
2.8601e9,1.4719718918880752e-7
2.8602e9,1.4404961633405215e-7
2.8603e9,1.3182216843639146e-7
2.8604e9,1.2984958214040652e-7
2.8605e9,1.3513948135905094e-7
2.8606e9,1.3824529132542265e-7
2.8607e9,1.4753333833570164e-7
2.8608e9,1.3120757863740423e-7
2.8609e9,1.3988120712451373e-7
2.861e9,1.5267676207851865e-7
2.8611e9,2.7311260514681904e-7
2.8612e9,1.555036520247687e-7
2.8613e9,2.8827921561906684e-7
2.8614e9,1.4627052060422654e-7
2.8615e9,1.7595713563652314e-7
2.8616e9,1.416555158413388e-7
2.8617e9,1.4475411515852904e-7
2.8618e9,3.5311673568426537e-8
2.8619e9,1.4129768683598877e-7
2.862e9,2.8613006758543083e-8
2.8621e9,1.3687878127737414e-7
2.8622e9,1.639098205528342e-7
2.8623e9,1.619581121437275e-7
2.8624e9,1.6583664831321799e-7
2.8625e9,1.6566468878810945e-7
2.8626e9,1.9697701930901678e-7
2.8627e9,1.5749064682723305e-7
2.8628e9,1.6382573079641206e-7
2.8629e9,1.5573652535015917e-7
2.863e9,1.5117304619628528e-7
2.8631e9,1.5262690398294934e-7
2.8632e9,1.589189360245525e-7
2.8633e9,1.5017674111788565e-7
2.8634e9,1.7046780640750668e-7
2.8635e9,1.7868493134142053e-7
2.8636e9,1.4208855131349135e-7
2.8637e9,1.783308083218468e-7
2.8638e9,1.765933440516102e-7
2.8639e9,1.6296006483823483e-7
2.864e9,1.6277778615022558e-7
2.8641e9,1.5572892483514044e-7
2.8642e9,1.3768825534906835e-7
2.8643e9,1.5078314827288174e-7
2.8644e9,1.600282384362544e-7
2.8645e9,1.6755440716994153e-7
2.8646e9,1.8017323027063946e-7
2.8647e9,1.5576080916330026e-7
2.8648e9,1.605264910293794e-7
2.8649e9,1.7490465535652393e-7
2.865e9,1.6476889086118873e-7
2.8651e9,1.6294083071318392e-7
2.8652e9,1.754262604642582e-7
2.8653e9,1.8116524535190133e-7
2.8654e9,1.6356275477502758e-7
2.8655e9,1.5368512056720174e-7
2.8656e9,1.6588334992759557e-7
2.8657e9,1.7117209657047695e-7
2.8658e9,1.6989248744848564e-7
2.8659e9,1.695491172447065e-7
2.866e9,2.054313726564393e-7
2.8661e9,1.614739754356281e-7
2.8662e9,1.605632998531856e-7
2.8663e9,1.7709927857319598e-7
2.8664e9,1.766336021375704e-7
2.8665e9,1.7324908006332227e-7
2.8666e9,1.6551572648169964e-7
2.8667e9,1.7788576478612148e-7
2.8668e9,1.7173869376768446e-7
2.8669e9,1.4236151905750437e-7
2.867e9,1.7058846480461063e-7
2.8671e9,1.7580272988536328e-7
2.8672e9,1.6615667713404507e-7
2.8673e9,1.7776958074174553e-7
2.8674e9,1.8039995052905726e-7
2.8675e9,1.800687145648549e-7
2.8676e9,1.803726880027526e-7
2.8677e9,1.7315293518682798e-7
2.8678e9,2.8167323508263086e-7
2.8679e9,1.7354454443378603e-7
2.868e9,1.6743734700087055e-7
2.8681e9,1.6556534633552333e-7
2.8682e9,1.7340533019519034e-7
2.8683e9,1.2875026773075483e-7
2.8684e9,1.1785428661728819e-7
2.8685e9,1.1570538647812625e-7
2.8686e9,1.164741257355563e-7
2.8687e9,1.1230092183165285e-7
2.8688e9,1.0959291059838748e-7
2.8689e9,1.2076611998197797e-7
2.869e9,1.3460680118185194e-7
2.8691e9,1.0944933403512753e-7
2.8692e9,1.1613804968324255e-7
2.8693e9,1.2693092358201206e-7
2.8694e9,1.0939552321045378e-7
2.8695e9,1.1497020907192852e-7
2.8696e9,1.2107335133961902e-7
2.8697e9,1.2750672672911528e-7
2.8698e9,1.3701807053079712e-7
2.8699e9,1.221561337408798e-7
2.87e9,1.34827689186385e-7
2.8701e9,1.1973389488039987e-7
2.8702e9,1.2223965002858365e-7
2.8703e9,1.192814599552934e-7
2.8704e9,1.3317628923656803e-7
2.8705e9,1.416027301541569e-7
2.8706e9,9.218234253211918e-8
2.8707e9,1.28013125829457e-7
2.8708e9,1.2934773786543148e-7
2.8709e9,9.600956874574614e-8
2.871e9,1.1103850028326541e-7
2.8711e9,1.2329603947356847e-7
2.8712e9,1.1490130222219247e-7
2.8713e9,9.898537161091562e-8
2.8714e9,1.0723098672841372e-7
2.8715e9,7.161232710117656e-8
2.8716e9,1.2035116005130769e-7
2.8717e9,1.0677831649445428e-7
2.8718e9,1.1180780459981865e-7
2.8719e9,1.027324521973073e-7
2.872e9,9.283581931260308e-8
2.8721e9,8.951766719156063e-8
2.8722e9,9.528482209067485e-8
2.8723e9,1.0065728147003867e-7
2.8724e9,9.63804753761978e-8
2.8725e9,9.71227397800226e-8
2.8726e9,1.1478460384063823e-7
2.8727e9,1.3955744317884008e-7
2.8728e9,1.5550718922320643e-7
2.8729e9,1.0796925181571298e-7
2.873e9,1.2126141402747736e-7
2.8731e9,1.2652642275846546e-7
2.8732e9,1.1620897496575924e-7
2.8733e9,1.1836569073850712e-7
2.8734e9,1.489827354965605e-7
2.8735e9,1.3101499450004001e-7
2.8736e9,1.3219227319473616e-7
2.8737e9,1.1639064440000802e-7
2.8738e9,1.06458596279056e-7
2.8739e9,1.1490376508206558e-7
2.874e9,1.1468170322583815e-7
2.8741e9,1.0731931625518337e-7
2.8742e9,1.089349215696239e-7
2.8743e9,1.0805729372124103e-7
2.8744e9,9.971744289882055e-8
2.8745e9,9.718283999655604e-8
2.8746e9,9.92810759987314e-8
2.8747e9,1.1119097469504824e-7
2.8748e9,1.1910405637180547e-7
2.8749e9,1.1796554267656879e-7
2.875e9,1.1290312887613103e-7
2.8751e9,1.1030946521966098e-7
2.8752e9,1.2178096237041928e-7
2.8753e9,1.7949348463117535e-7
2.8754e9,1.49413339203434e-7
2.8755e9,9.30429313102561e-8
2.8756e9,8.960248907766837e-8
2.8757e9,8.860438741545446e-8
2.8758e9,1.7097425654834616e-7
2.8759e9,1.3675804361333204e-7
2.876e9,1.3340117433560455e-7
2.8761e9,1.3918748582275172e-7
2.8762e9,1.7748076727507792e-7
2.8763e9,1.5578638385550092e-7
2.8764e9,1.3652293613272367e-7
2.8765e9,1.5920015777786274e-7
2.8766e9,1.5303557970070825e-7
2.8767e9,1.7590898703889008e-7
2.8768e9,1.741856249410453e-7
2.8769e9,1.7256381288825806e-7
2.877e9,1.672208504490164e-7
2.8771e9,1.843597951537879e-7
2.8772e9,1.8331133876437823e-7
2.8773e9,5.627965381602995e-7
2.8774e9,1.4585140997461104e-7
2.8775e9,1.5310235162462083e-7
2.8776e9,1.5639510700789256e-7
2.8777e9,1.5020665039896548e-7
2.8778e9,1.8551898804750488e-7
2.8779e9,1.788684109865424e-7
2.878e9,1.6108284613221582e-7
2.8781e9,1.5295844979998665e-7
2.8782e9,1.4184911851065096e-7
2.8783e9,1.662487891690033e-7
2.8784e9,1.3888403754607083e-7
2.8785e9,1.530375422799161e-7
2.8786e9,1.360143527243624e-7
2.8787e9,1.3335414890851864e-7
2.8788e9,1.668400273309769e-7
2.8789e9,1.6618158829859583e-7
2.879e9,1.1626317912288643e-7
2.8791e9,1.6864347906336198e-7
2.8792e9,1.554308544061564e-7
2.8793e9,1.8103401483900676e-7
2.8794e9,1.8261626472071255e-7
2.8795e9,1.8032915616054714e-7
2.8796e9,1.9299057273856915e-7
2.8797e9,1.5274657512890518e-7
2.8798e9,1.5241533039314657e-7
2.8799e9,1.6132050682541974e-7
2.88e9,1.5344070994404552e-7
2.8801e9,1.8387773156442666e-7
2.8802e9,1.3807036425045622e-7
2.8803e9,1.4351201615321788e-7
2.8804e9,1.261703234868469e-7
2.8805e9,1.2611141971484397e-7
2.8806e9,1.3482031672365214e-7
2.8807e9,1.5081730971497323e-7
2.8808e9,1.613267978256798e-7
2.8809e9,1.5524194609438144e-7
2.881e9,1.627778638115645e-7
2.8811e9,1.715658880927831e-7
2.8812e9,1.8264890740097006e-7
2.8813e9,1.7727640540689315e-7
2.8814e9,1.7527226861826944e-7
2.8815e9,1.6577051073829444e-7
2.8816e9,1.7583017970217556e-7
2.8817e9,1.6383296916924452e-7
2.8818e9,1.488606345217804e-7
2.8819e9,1.7272228772347827e-7
2.882e9,1.652031538451944e-7
2.8821e9,1.9378195573710449e-7
2.8822e9,2.790217208406318e-7
2.8823e9,1.9719155901351e-7
2.8824e9,1.757229236858563e-7
2.8825e9,2.1123429613825178e-7
2.8826e9,2.026625771684943e-7
2.8827e9,1.734078717927341e-7
2.8828e9,1.6153534630200828e-7
2.8829e9,1.8224074741688797e-7
2.883e9,1.7526427700581078e-7
2.8831e9,1.9256076443611828e-7
2.8832e9,1.8300742584326743e-7
2.8833e9,1.6630699283461008e-7
2.8834e9,1.9611149664554602e-7
2.8835e9,1.8749919392556332e-7
2.8836e9,1.9258484746229235e-7
2.8837e9,1.9101823120575686e-7
2.8838e9,2.0597176492980342e-7
2.8839e9,2.0013721194131196e-7
2.884e9,1.8306269512303917e-7
2.8841e9,1.6932591245222744e-7
2.8842e9,1.2350767262110414e-7
2.8843e9,8.440364414812078e-8
2.8844e9,1.140662306049343e-7
2.8845e9,1.144006828554366e-7
2.8846e9,1.6909428723217425e-7
2.8847e9,1.258074502220091e-7
2.8848e9,1.0889516913448812e-7
2.8849e9,1.1087408450386311e-7
2.885e9,1.1785937216477836e-7
2.8851e9,1.231872247363786e-7
2.8852e9,1.0119536506655825e-7
2.8853e9,1.0361124869595353e-7
2.8854e9,1.1962831407334839e-7
2.8855e9,1.2112319856417272e-7
2.8856e9,1.2323851596853042e-7
2.8857e9,1.3126341786362802e-7
2.8858e9,1.3647534087659845e-7
2.8859e9,9.743657544052903e-8
2.886e9,1.2772781144151187e-7
2.8861e9,1.2984079971776454e-7
2.8862e9,1.4126854194955024e-7
2.8863e9,1.281257319979775e-7
2.8864e9,1.32156802517318e-7
2.8865e9,1.4626206434429916e-7
2.8866e9,1.1401577559446384e-7
2.8867e9,1.5287930774237838e-7
2.8868e9,1.36668954841203e-7
2.8869e9,1.2249565570223262e-7
2.887e9,1.8237849617525783e-7
2.8871e9,1.5984372512274288e-7
2.8872e9,1.9465623181560197e-7
2.8873e9,1.7676568001359735e-7
2.8874e9,1.9724714141728274e-7
2.8875e9,1.57780227508508e-7
2.8876e9,1.7114637756836978e-7
2.8877e9,1.686177963217333e-7
2.8878e9,1.6659557840101787e-7
2.8879e9,1.7804690176369707e-7
2.888e9,1.7739848413420053e-7
2.8881e9,1.7203148742800546e-7
2.8882e9,1.6246205055606422e-7
2.8883e9,1.549244556121703e-7
2.8884e9,1.8859366238445345e-7
2.8885e9,1.7058125663778356e-7
2.8886e9,1.8417906432817274e-7
2.8887e9,1.8459769685746078e-7
2.8888e9,1.7557495094795564e-7
2.8889e9,2.1222983662638817e-7
2.889e9,1.8903315603428626e-7
2.8891e9,1.6466045733374944e-7
2.8892e9,2.208604116542355e-7
2.8893e9,1.954104114155234e-7
2.8894e9,1.7311986329665535e-7
2.8895e9,1.5648355628202408e-7
2.8896e9,1.6589417315826568e-7
2.8897e9,1.6759715386136749e-7
2.8898e9,2.016799533424918e-7
2.8899e9,1.7424886591101742e-7
2.89e9,1.932854948126111e-7
2.8901e9,2.1474904709861771e-7
2.8902e9,1.9591906399893723e-7
2.8903e9,1.9817181967567423e-7
2.8904e9,2.054581383454519e-7
2.8905e9,1.8070014331737804e-7
2.8906e9,1.4363290676660934e-7
2.8907e9,1.8494330730880271e-7
2.8908e9,1.794978284735782e-7
2.8909e9,1.40935867520423e-7
2.891e9,1.8378389128675432e-7
2.8911e9,1.5053688051016268e-7
2.8912e9,1.4877892398859192e-7
2.8913e9,1.6969266287174333e-7
2.8914e9,1.4470258540200075e-7
2.8915e9,1.6964563473621587e-7
2.8916e9,1.5730420393784098e-7
2.8917e9,1.489163924304861e-7
2.8918e9,1.7563397460350114e-7
2.8919e9,1.55175515871521e-7
2.892e9,1.4659170053528307e-7
2.8921e9,1.6235117239646874e-7
2.8922e9,1.555819771653771e-7
2.8923e9,1.6516519222636923e-7
2.8924e9,1.7958862554303388e-7
2.8925e9,1.2139236149192616e-7
2.8926e9,1.795898813863022e-7
2.8927e9,1.434210967687837e-7
2.8928e9,1.349641383895748e-7
2.8929e9,1.4282416394884828e-7
2.893e9,1.278139528865292e-7
2.8931e9,1.2603069119840216e-7
2.8932e9,1.3339492842733957e-7
