2.6532e9,8.634627238682965e-7
2.6533e9,8.496626234434992e-7
2.6534e9,8.501960789200212e-7
2.6535e9,8.499889256568234e-7
2.6536e9,8.52078755964014e-7
2.6537e9,8.49796159261331e-7
2.6538e9,8.479124823237183e-7
2.6539e9,8.433412860106502e-7
2.654e9,8.370404460871057e-7
2.6541e9,8.524792647395337e-7
2.6542e9,8.520246848584092e-7
2.6543e9,8.545598883512727e-7
2.6544e9,8.561809902746855e-7
2.6545e9,8.525148591637102e-7
2.6546e9,8.520901618551712e-7
2.6547e9,8.527377250357439e-7
2.6548e9,8.234186383457939e-7
2.6549e9,8.531721153856861e-7
2.655e9,8.421228831437448e-7
2.6551e9,8.588006972092638e-7
2.6552e9,8.581578800633389e-7
2.6553e9,8.58809606680665e-7
2.6554e9,8.62473456756965e-7
2.6555e9,8.621459203404655e-7
2.6556e9,8.6503227289387e-7
2.6557e9,8.661735856970092e-7
2.6558e9,8.685313385239461e-7
2.6559e9,8.653467768501649e-7
2.656e9,8.62801597639899e-7
2.6561e9,8.645018181053645e-7
2.6562e9,8.639418203812574e-7
2.6563e9,8.666261840716938e-7
2.6564e9,8.628019455155031e-7
2.6565e9,8.574433920498249e-7
2.6566e9,8.618723986188286e-7
2.6567e9,8.735578879893998e-7
2.6568e9,8.598518806711087e-7
2.6569e9,8.605511613391093e-7
2.657e9,8.614520259779577e-7
2.6571e9,8.62151045897315e-7
2.6572e9,8.61809568639624e-7
2.6573e9,8.650308325588979e-7
2.6574e9,8.629818663484815e-7
2.6575e9,8.586100738734192e-7
2.6576e9,8.662138604475604e-7
2.6577e9,8.589571392864396e-7
2.6578e9,8.636795747086197e-7
2.6579e9,8.659188912396665e-7
2.658e9,8.665249040622212e-7
2.6581e9,8.639455950999074e-7
2.6582e9,8.671428720765041e-7
2.6583e9,8.820087691189034e-7
2.6584e9,8.653598517915846e-7
2.6585e9,8.683069022109931e-7
2.6586e9,8.602226178634956e-7
2.6587e9,8.527534148600905e-7
2.6588e9,8.617522837770344e-7
2.6589e9,8.624654018845484e-7
2.659e9,8.635916118098608e-7
2.6591e9,8.422109911944709e-7
2.6592e9,8.470324350258826e-7
2.6593e9,8.351918164466425e-7
2.6594e9,8.78513064282375e-7
2.6595e9,8.742251913405365e-7
2.6596e9,8.730473620805682e-7
2.6597e9,8.762799025348778e-7
2.6598e9,8.729115904063501e-7
2.6599e9,8.738030169565103e-7
2.66e9,8.763699783942694e-7
2.6601e9,8.728198983146613e-7
2.6602e9,8.717345577779636e-7
2.6603e9,8.729752804213941e-7
2.6604e9,8.708027520336557e-7
2.6605e9,8.728702910793338e-7
2.6606e9,8.710834403804089e-7
2.6607e9,8.727115314736566e-7
2.6608e9,8.727593394688754e-7
2.6609e9,8.739153121989852e-7
2.661e9,8.609734495656214e-7
2.6611e9,8.840158954673307e-7
2.6612e9,8.789800507299766e-7
2.6613e9,8.891044700096853e-7
2.6614e9,8.833448845864461e-7
2.6615e9,8.722097728620639e-7
2.6616e9,8.706525318397475e-7
2.6617e9,8.701299350921213e-7
2.6618e9,8.75910687143698e-7
2.6619e9,8.762541894791214e-7
2.662e9,8.771823495281457e-7
2.6621e9,8.762466541470999e-7
2.6622e9,8.692236020065407e-7
2.6623e9,8.845556952000376e-7
2.6624e9,8.857647649495145e-7
2.6625e9,8.874639109462397e-7
2.6626e9,8.900764975131265e-7
2.6627e9,8.899736713169201e-7
2.6628e9,8.811348907586238e-7
2.6629e9,8.90119283814798e-7
2.663e9,8.867902441042366e-7
2.6631e9,8.907777843990925e-7
2.6632e9,8.862583942332061e-7
2.6633e9,8.86287350235575e-7
2.6634e9,8.867137714818984e-7
2.6635e9,8.896958472084585e-7
2.6636e9,8.962134761020329e-7
2.6637e9,8.910540549783135e-7
2.6638e9,8.810363888423038e-7
2.6639e9,8.835761714798179e-7
2.664e9,8.790791961625656e-7
2.6641e9,8.784130305292854e-7
2.6642e9,8.86515817692671e-7
2.6643e9,8.897428961944608e-7
2.6644e9,8.88595701005835e-7
2.6645e9,8.936303012611159e-7
2.6646e9,8.88763747866568e-7
2.6647e9,8.848558027485175e-7
2.6648e9,8.882533595554954e-7
2.6649e9,8.871012880347707e-7
2.665e9,8.865548746566957e-7
2.6651e9,8.824167886295122e-7
2.6652e9,8.900733684908972e-7
2.6653e9,8.870095039017186e-7
2.6654e9,8.838554660625403e-7
2.6655e9,8.859069559762227e-7
2.6656e9,8.864071461319933e-7
2.6657e9,8.88046289703242e-7
2.6658e9,8.825221021288098e-7
2.6659e9,8.91389570255035e-7
2.666e9,8.854077553121921e-7
2.6661e9,8.946951033003945e-7
2.6662e9,8.804807176725993e-7
2.6663e9,8.870755415263333e-7
2.6664e9,8.865919101116898e-7
2.6665e9,8.827203963111191e-7
2.6666e9,8.86538243213067e-7
2.6667e9,8.879443068102572e-7
2.6668e9,8.88241270350804e-7
2.6669e9,8.841026613601013e-7
2.667e9,8.891991256422715e-7
2.6671e9,8.888927549505835e-7
2.6672e9,8.904900876833018e-7
2.6673e9,8.943921231950671e-7
2.6674e9,7.893569477907435e-7
2.6675e9,9.026765933287676e-7
2.6676e9,8.972707289040737e-7
2.6677e9,8.919970982161659e-7
2.6678e9,8.908326023167881e-7
2.6679e9,8.909329355048798e-7
2.668e9,8.912408295224484e-7
2.6681e9,8.965605468550981e-7
2.6682e9,8.975318057412779e-7
2.6683e9,8.976222844272787e-7
2.6684e9,8.992030530276707e-7
2.6685e9,9.210097452458075e-7
2.6686e9,9.132411498527139e-7
2.6687e9,9.073917700292991e-7
2.6688e9,8.955442833285908e-7
2.6689e9,8.950653850544328e-7
2.669e9,9.045436129398363e-7
2.6691e9,8.829631024214177e-7
2.6692e9,8.807116749655831e-7
2.6693e9,8.859649849389174e-7
2.6694e9,8.881825620544585e-7
2.6695e9,9.013028158452103e-7
2.6696e9,9.008063642982535e-7
2.6697e9,9.073773793200507e-7
2.6698e9,9.099932336051072e-7
2.6699e9,9.036651921191017e-7
2.67e9,8.95189268805534e-7
2.6701e9,8.97250974699101e-7
2.6702e9,9.033625600029332e-7
2.6703e9,9.032269457965469e-7
2.6704e9,9.017629774966487e-7
2.6705e9,8.988977547081596e-7
2.6706e9,8.994488421703081e-7
2.6707e9,8.210905719122255e-7
2.6708e9,8.171050398970223e-7
2.6709e9,9.12692655922197e-7
2.671e9,9.092031619414422e-7
2.6711e9,9.01197204040143e-7
2.6712e9,8.85105854201546e-7
2.6713e9,8.865133748595328e-7
2.6714e9,8.852792746361774e-7
2.6715e9,8.842051303568072e-7
2.6716e9,8.978464104599648e-7
2.6717e9,9.018632443839971e-7
2.6718e9,9.043480673017604e-7
2.6719e9,8.992057449217993e-7
2.672e9,9.020585528496318e-7
2.6721e9,9.002299822560208e-7
2.6722e9,9.021076060373705e-7
2.6723e9,8.85984516327419e-7
2.6724e9,9.044671292338878e-7
2.6725e9,9.090013829755816e-7
2.6726e9,9.146590120958989e-7
2.6727e9,9.092188279174854e-7
2.6728e9,9.092698939744358e-7
2.6729e9,9.12140555791531e-7
2.673e9,9.113292622683992e-7
2.6731e9,9.133806655448063e-7
2.6732e9,9.119038597716661e-7
2.6733e9,9.123531278226321e-7
2.6734e9,9.121473839059229e-7
2.6735e9,9.122069422120344e-7
2.6736e9,9.16407843291671e-7
2.6737e9,9.187875670313907e-7
2.6738e9,9.220019763895263e-7
2.6739e9,9.218953723648445e-7
2.674e9,9.25131045833856e-7
2.6741e9,9.247399727294411e-7
2.6742e9,9.262083289621822e-7
2.6743e9,9.231007597632851e-7
2.6744e9,9.238619728912998e-7
2.6745e9,9.240256790435293e-7
2.6746e9,9.12020984493183e-7
2.6747e9,9.193862142500344e-7
2.6748e9,9.200056538619766e-7
2.6749e9,9.249579650202877e-7
2.675e9,9.259134627352355e-7
2.6751e9,9.261239841287106e-7
2.6752e9,9.251648079222309e-7
2.6753e9,9.289586646965331e-7
2.6754e9,9.155585096481309e-7
2.6755e9,9.207961047083601e-7
2.6756e9,9.133019711064471e-7
2.6757e9,9.146898390506501e-7
2.6758e9,9.146971757084655e-7
2.6759e9,9.188486805637614e-7
2.676e9,9.231869969849624e-7
2.6761e9,9.292870681501972e-7
2.6762e9,9.249106398568978e-7
2.6763e9,9.235977283189397e-7
2.6764e9,8.555635802957804e-7
2.6765e9,8.240835171733351e-7
2.6766e9,8.236425993421033e-7
2.6767e9,7.767144653262035e-7
2.6768e9,9.365658999340947e-7
2.6769e9,8.611521041337958e-7
2.677e9,8.242814346715566e-7
2.6771e9,8.222047518295695e-7
2.6772e9,8.24007300164694e-7
2.6773e9,8.257043689908155e-7
2.6774e9,7.66722539144569e-7
2.6775e9,8.213878045161377e-7
2.6776e9,9.236349554875793e-7
2.6777e9,9.246852925049663e-7
2.6778e9,9.271606482427071e-7
2.6779e9,9.28999681376994e-7
2.678e9,9.26701506689442e-7
2.6781e9,9.277082085480439e-7
2.6782e9,9.257160208146711e-7
2.6783e9,9.1618262038166e-7
2.6784e9,9.264210601077947e-7
2.6785e9,9.215355833417612e-7
2.6786e9,9.288836159936892e-7
2.6787e9,9.282371333912334e-7
2.6788e9,9.191450775474274e-7
2.6789e9,9.140095225173935e-7
2.679e9,9.158752976776556e-7
2.6791e9,9.059460701056934e-7
2.6792e9,9.234884340010128e-7
2.6793e9,9.19183935745775e-7
2.6794e9,9.250243646092091e-7
2.6795e9,9.26924019686859e-7
2.6796e9,9.216845840031025e-7
2.6797e9,9.313549155689421e-7
2.6798e9,9.25416278520716e-7
2.6799e9,9.273565865098559e-7
2.68e9,9.347184596889086e-7
2.6801e9,9.331512446263886e-7
2.6802e9,9.335471733714813e-7
2.6803e9,9.303869999140185e-7
2.6804e9,9.377413029145754e-7
2.6805e9,9.499561257002093e-7
2.6806e9,9.395237617642084e-7
2.6807e9,9.408313060936686e-7
2.6808e9,9.33619662972626e-7
2.6809e9,9.397111697350812e-7
2.681e9,9.392496373723468e-7
2.6811e9,9.45405711237882e-7
2.6812e9,9.475600564263529e-7
2.6813e9,9.473335316575575e-7
2.6814e9,9.463840462803282e-7
2.6815e9,9.427324122262033e-7
2.6816e9,9.42974625502027e-7
2.6817e9,9.426279069919711e-7
2.6818e9,9.426105469516091e-7
2.6819e9,9.449842753290768e-7
2.682e9,9.367584175751314e-7
2.6821e9,9.308763357389264e-7
2.6822e9,9.250430937706727e-7
2.6823e9,9.24111573438561e-7
2.6824e9,9.288209852917936e-7
2.6825e9,9.306968390648793e-7
2.6826e9,9.422885406496959e-7
2.6827e9,9.39218018944047e-7
2.6828e9,9.360049174003929e-7
2.6829e9,9.408092258440446e-7
2.683e9,9.422167005989736e-7
2.6831e9,9.414246872519246e-7
2.6832e9,8.16759159834634e-7
2.6833e9,8.122247479111331e-7
2.6834e9,8.158944530115776e-7
2.6835e9,8.31951912469113e-7
2.6836e9,8.066862025010522e-7
2.6837e9,8.405884137489052e-7
2.6838e9,8.095962111113907e-7
2.6839e9,8.430708416642676e-7
2.684e9,7.684610838939201e-7
2.6841e9,8.000307391618165e-7
2.6842e9,8.0270742015195e-7
2.6843e9,7.289198008115676e-7
2.6844e9,7.811817104973591e-7
2.6845e9,7.728969609604048e-7
2.6846e9,8.353542166740004e-7
2.6847e9,8.400883161537611e-7
2.6848e9,8.073747643027553e-7
2.6849e9,8.312292673223571e-7
2.685e9,8.03221235857345e-7
2.6851e9,7.966440940148708e-7
2.6852e9,7.635483108866635e-7
2.6853e9,7.613450358859476e-7
2.6854e9,9.465357680354833e-7
2.6855e9,9.448484233399386e-7
2.6856e9,9.498533228057823e-7
2.6857e9,9.393033203530505e-7
2.6858e9,9.588092214346716e-7
2.6859e9,9.54387567457129e-7
2.686e9,9.563005803718484e-7
2.6861e9,9.479824818550066e-7
2.6862e9,9.62115999573424e-7
2.6863e9,9.449449239119102e-7
2.6864e9,9.486406319474445e-7
2.6865e9,9.516706634168482e-7
2.6866e9,9.552345348525184e-7
2.6867e9,9.523895487859896e-7
2.6868e9,9.518669231615315e-7
2.6869e9,9.546522626639836e-7
2.687e9,9.5247484633398e-7
2.6871e9,9.555373367937447e-7
2.6872e9,9.519513664942375e-7
2.6873e9,9.569053219691188e-7
2.6874e9,9.53022848652191e-7
2.6875e9,9.411188953624611e-7
2.6876e9,9.362018873303355e-7
2.6877e9,9.424325164335479e-7
2.6878e9,9.56828054935369e-7
2.6879e9,4.220229977154658e-7
2.688e9,3.6956832989520034e-7
2.6881e9,3.369570681498621e-7
2.6882e9,3.2147289060647753e-7
2.6883e9,9.624313619138175e-7
2.6884e9,9.585244397450648e-7
2.6885e9,9.588293656523108e-7
2.6886e9,9.665987723414195e-7
2.6887e9,9.616387945081674e-7
2.6888e9,9.652544666460624e-7
2.6889e9,7.52249052023793e-7
2.689e9,7.827782915056278e-7
2.6891e9,7.72208226677144e-7
2.6892e9,7.965650436169876e-7
2.6893e9,7.601763579561823e-7
2.6894e9,6.892733130659242e-7
2.6895e9,7.230395242013522e-7
2.6896e9,7.072861654898504e-7
2.6897e9,7.068688607660565e-7
2.6898e9,3.6559261817203123e-7
2.6899e9,3.4527381964623887e-7
2.69e9,5.22720511878498e-7
2.6901e9,9.817313692454278e-7
2.6902e9,9.818280528314014e-7
2.6903e9,7.174949519399689e-7
2.6904e9,6.783834975509186e-7
2.6905e9,9.744510627288533e-7
2.6906e9,9.706834312484329e-7
2.6907e9,9.733409714706472e-7
2.6908e9,9.635773227420577e-7
2.6909e9,9.586594789359337e-7
2.691e9,9.682706545395428e-7
2.6911e9,7.066331583626387e-7
2.6912e9,7.821705965027213e-7
2.6913e9,8.237723369017921e-7
2.6914e9,8.319690121028867e-7
2.6915e9,8.416378291437605e-7
2.6916e9,7.944541293910037e-7
2.6917e9,6.110491484107946e-7
2.6918e9,3.4592428101646445e-7
2.6919e9,6.755088132177615e-7
2.692e9,7.869362653011115e-7
2.6921e9,7.250891877007263e-7
2.6922e9,7.924695763059174e-7
2.6923e9,6.929226414916379e-7
2.6924e9,7.894804192840932e-7
2.6925e9,6.656510262984628e-7
2.6926e9,6.334946041868711e-7
2.6927e9,6.774437016118865e-7
2.6928e9,7.836044083193134e-7
2.6929e9,6.831785347521442e-7
2.693e9,7.04490370493607e-7
2.6931e9,6.958715166059394e-7
2.6932e9,7.917968187563918e-7
2.6933e9,6.665571144450047e-7
2.6934e9,5.137715098472671e-7
2.6935e9,6.720776273430726e-7
2.6936e9,7.966459005700303e-7
2.6937e9,6.827228742187812e-7
2.6938e9,6.232549336984852e-7
2.6939e9,7.150376742764949e-7
2.694e9,7.033328186171631e-7
2.6941e9,3.2102866109929685e-7
2.6942e9,6.900329656438583e-7
2.6943e9,7.099877307559864e-7
2.6944e9,3.7223915647822597e-7
2.6945e9,7.862236254390329e-7
2.6946e9,9.665476323149446e-7
2.6947e9,9.813286978626997e-7
2.6948e9,9.788462155683535e-7
2.6949e9,5.614806825673941e-7
2.695e9,3.1817026213223915e-7
2.6951e9,2.5831864023253134e-7
2.6952e9,3.315126345216036e-7
2.6953e9,5.527875238700319e-7
2.6954e9,1.7344148235932678e-7
2.6955e9,6.14410151441033e-7
2.6956e9,5.455405313185558e-7
2.6957e9,9.086779653420952e-8
2.6958e9,5.837725383761423e-7
2.6959e9,3.0505651416046956e-7
2.696e9,3.027283981756547e-7
2.6961e9,5.645339902759285e-7
2.6962e9,1.1870535169024353e-7
2.6963e9,3.729895250435244e-7
2.6964e9,6.303314892937191e-7
2.6965e9,7.126227334635998e-7
2.6966e9,5.615360543833863e-7
2.6967e9,9.815331920122116e-7
2.6968e9,5.313553782546857e-7
2.6969e9,9.799156905095143e-7
2.697e9,9.830645536694974e-7
2.6971e9,9.843910763316522e-7
2.6972e9,9.829132344296226e-7
2.6973e9,4.035129685563464e-7
2.6974e9,5.58908740202339e-7
2.6975e9,4.3585553906791717e-7
2.6976e9,5.164195487238027e-7
2.6977e9,4.2694100194949753e-7
2.6978e9,9.874313665788432e-7
2.6979e9,9.869792754284307e-7
2.698e9,9.893656235246447e-7
2.6981e9,9.963785417823542e-7
2.6982e9,9.962585534877584e-7
2.6983e9,9.939723575668263e-7
2.6984e9,9.94918247659848e-7
2.6985e9,9.981791620672725e-7
2.6986e9,9.95191328295963e-7
2.6987e9,9.961524032285362e-7
2.6988e9,9.88151202609627e-7
2.6989e9,1.0000863357496075e-6
2.699e9,1.0024185139446392e-6
2.6991e9,9.954023696509504e-7
2.6992e9,9.968592707762985e-7
2.6993e9,9.965734084488968e-7
2.6994e9,9.920470399504792e-7
2.6995e9,9.980528386497935e-7
2.6996e9,1.0001027873742408e-6
2.6997e9,9.865000027980755e-7
2.6998e9,9.940136843340414e-7
2.6999e9,9.928351496622556e-7
2.7e9,9.962008247014607e-7
2.7001e9,9.957319405985972e-7
2.7002e9,9.98507248308622e-7
2.7003e9,9.98112955151045e-7
2.7004e9,9.982811703861351e-7
2.7005e9,9.996162086023752e-7
2.7006e9,9.992386761241886e-7
2.7007e9,9.960294556167796e-7
2.7008e9,1.0015480561165122e-6
2.7009e9,6.781216430987075e-7
2.701e9,7.103684994671788e-7
2.7011e9,5.731181831603453e-7
2.7012e9,8.099836983868235e-7
2.7013e9,8.243042894644806e-7
2.7014e9,3.814761433068002e-7
2.7015e9,3.569004235512644e-7
2.7016e9,7.806622951954081e-7
2.7017e9,3.152677168119258e-7
2.7018e9,3.020677404806629e-7
2.7019e9,2.728031643683208e-7
2.702e9,3.7099640972440245e-7
2.7021e9,3.180509759467257e-7
2.7022e9,4.801130906466225e-7
2.7023e9,4.039918699194671e-7
2.7024e9,9.722058304125448e-7
2.7025e9,9.718452130442255e-7
2.7026e9,9.6830680103158e-7
2.7027e9,9.664371806415544e-7
2.7028e9,9.707034438621774e-7
2.7029e9,9.627731384953786e-7
2.703e9,8.865268283551137e-7
2.7031e9,8.935257844353251e-7
2.7032e9,8.90790868898602e-7
2.7033e9,9.678033234965605e-7
2.7034e9,9.335400729369104e-7
2.7035e9,9.392721752321741e-7
2.7036e9,9.293483326712929e-7
2.7037e9,9.705186760355718e-7
2.7038e9,6.1415918187853e-7
2.7039e9,9.194175312552793e-7
2.704e9,9.284613594073304e-7
2.7041e9,9.273398634585841e-7
2.7042e9,9.255995865198609e-7
2.7043e9,8.846144141123345e-7
2.7044e9,8.898507168049992e-7
2.7045e9,9.281983256813946e-7
2.7046e9,9.295747703196929e-7
2.7047e9,2.41612595775989e-7
2.7048e9,9.632364309818505e-7
2.7049e9,9.69169192872149e-7
2.705e9,9.633528090441223e-7
2.7051e9,9.652341773552936e-7
2.7052e9,9.65552005191919e-7
2.7053e9,9.675605173203499e-7
2.7054e9,9.673287575365724e-7
2.7055e9,9.896960723727936e-7
2.7056e9,9.709818052070153e-7
2.7057e9,9.683024325372682e-7
2.7058e9,9.680212267382394e-7
2.7059e9,9.673517166097574e-7
2.706e9,9.656469586599083e-7
2.7061e9,9.70828716098191e-7
2.7062e9,9.591123628127076e-7
2.7063e9,9.70668350287256e-7
2.7064e9,9.722360471634121e-7
2.7065e9,3.7920381123434767e-7
2.7066e9,4.1614689603973717e-7
2.7067e9,3.1247050741755244e-7
2.7068e9,3.792100451170223e-7
2.7069e9,4.116733777098828e-7
2.707e9,3.830225084400172e-7
2.7071e9,3.97756983936045e-7
2.7072e9,4.162255065569886e-7
2.7073e9,4.0196232804781846e-7
2.7074e9,4.1497025379388796e-7
2.7075e9,4.0056982114489153e-7
2.7076e9,4.2216211817408975e-7
2.7077e9,4.425033370044232e-7
2.7078e9,3.985094101991202e-7
2.7079e9,4.166396359214603e-7
2.708e9,3.726352413170751e-7
2.7081e9,4.2545236655754276e-7
2.7082e9,4.0884654682347466e-7
2.7083e9,9.826567307759011e-7
2.7084e9,9.852537427917027e-7
2.7085e9,9.864638021866397e-7
2.7086e9,9.651594165333892e-7
2.7087e9,9.821287546997822e-7
2.7088e9,9.837794239412493e-7
2.7089e9,9.85412319375085e-7
2.709e9,9.84492214475798e-7
2.7091e9,9.837075012997876e-7
2.7092e9,9.83715773935863e-7
2.7093e9,9.862839072377293e-7
2.7094e9,9.794278223977944e-7
2.7095e9,9.81778344360298e-7
2.7096e9,9.825552065171514e-7
2.7097e9,9.853709733520616e-7
2.7098e9,9.415219015648439e-7
2.7099e9,9.843311068137918e-7
2.71e9,9.872088565435559e-7
2.7101e9,9.86650607315778e-7
2.7102e9,9.912253429298467e-7
2.7103e9,9.922897017901822e-7
2.7104e9,9.943906547165714e-7
2.7105e9,9.888622948047035e-7
2.7106e9,9.831841456418089e-7
2.7107e9,9.902231618999324e-7
2.7108e9,9.896799246994108e-7
2.7109e9,9.88667863983794e-7
2.711e9,9.894974287285032e-7
2.7111e9,9.877102725142814e-7
2.7112e9,9.849781959484214e-7
2.7113e9,9.836287564809753e-7
2.7114e9,4.238015810473869e-7
2.7115e9,4.0735548972314174e-7
2.7116e9,4.311318391671965e-7
2.7117e9,3.9787304067018805e-7
2.7118e9,4.1153060977073864e-7
2.7119e9,3.993904110038053e-7
2.712e9,4.1035159015372204e-7
2.7121e9,3.782920398201659e-7
2.7122e9,3.84449461215759e-7
2.7123e9,4.037864587001606e-7
2.7124e9,3.5438989186416023e-7
2.7125e9,4.895914186643644e-7
2.7126e9,9.869268438396545e-7
2.7127e9,3.9349852324576673e-7
2.7128e9,3.997661906410792e-7
2.7129e9,3.9935765845484264e-7
2.713e9,3.9210741314666303e-7
2.7131e9,5.590593022218704e-7
2.7132e9,4.167901761541682e-7
2.7133e9,4.113080011666398e-7
2.7134e9,4.17247152208437e-7
2.7135e9,4.04650146198453e-7
2.7136e9,3.735717576122819e-7
2.7137e9,3.724417803277855e-7
2.7138e9,3.977582938442658e-7
2.7139e9,3.879800967998847e-7
2.714e9,4.149582237505702e-7
2.7141e9,4.2649180217614217e-7
2.7142e9,2.5801528724110203e-7
2.7143e9,2.9691343833915465e-7
2.7144e9,3.777594135677762e-7
2.7145e9,9.609696517488154e-7
2.7146e9,4.0150183163562344e-7
2.7147e9,9.627290287010616e-7
2.7148e9,9.616709808812654e-7
2.7149e9,5.618427113461537e-7
2.715e9,9.537701893519333e-7
2.7151e9,9.564731305432886e-7
2.7152e9,9.454131377474008e-7
2.7153e9,9.352404336450802e-7
2.7154e9,9.669591174167528e-7
2.7155e9,9.62060168666451e-7
2.7156e9,9.405389362995756e-7
2.7157e9,9.383043252312887e-7
2.7158e9,9.223989494564719e-7
2.7159e9,9.410598810962628e-7
2.716e9,9.890058807749593e-7
2.7161e9,9.83204689142444e-7
2.7162e9,9.339187987688514e-7
2.7163e9,9.262193225901771e-7
2.7164e9,9.227614371840099e-7
2.7165e9,9.237369529950301e-7
2.7166e9,9.251966365740982e-7
2.7167e9,9.348871335692892e-7
2.7168e9,9.623670041370614e-7
2.7169e9,9.587819035366908e-7
2.717e9,9.603130330961921e-7
2.7171e9,9.566474037459902e-7
2.7172e9,9.586664914190832e-7
2.7173e9,9.42645726856603e-7
2.7174e9,3.8174829178325574e-7
2.7175e9,4.401751072136993e-7
2.7176e9,2.7636182836754076e-7
2.7177e9,3.348473585095711e-7
2.7178e9,4.234536294425444e-7
2.7179e9,3.63201420682224e-7
2.718e9,4.0829029582099227e-7
2.7181e9,4.234880870926132e-7
2.7182e9,4.2786302548383267e-7
2.7183e9,5.269912654640658e-7
2.7184e9,4.043716045472681e-7
2.7185e9,3.1219443958926515e-7
2.7186e9,4.023489397553939e-7
2.7187e9,4.797700378490801e-7
2.7188e9,2.8695397967798946e-7
2.7189e9,4.428993802414243e-7
2.719e9,1.0121941037873484e-6
2.7191e9,1.0120084120970202e-6
2.7192e9,4.071515165869474e-7
2.7193e9,3.8822736339831533e-7
2.7194e9,3.369645271699399e-7
2.7195e9,4.3504152549572125e-7
2.7196e9,3.947327538269331e-7
2.7197e9,3.9526318979333215e-7
2.7198e9,4.3063475088116717e-7
2.7199e9,4.099772424050457e-7
2.72e9,4.7151306323835387e-7
2.7201e9,4.0422782025743893e-7
2.7202e9,3.7333813982110633e-7
2.7203e9,4.079033473041328e-7
2.7204e9,4.3327538192250866e-7
2.7205e9,3.5112453761902224e-7
2.7206e9,4.2381520264222393e-7
2.7207e9,4.2224396341728827e-7
2.7208e9,4.696402560292438e-7
2.7209e9,4.0762306409062855e-7
2.721e9,4.153910881021041e-7
2.7211e9,4.136330604806234e-7
2.7212e9,4.0265396746469446e-7
2.7213e9,3.6679238726329103e-7
2.7214e9,4.082585936327474e-7
2.7215e9,3.658902939818103e-7
2.7216e9,3.6086894954847975e-7
2.7217e9,4.0824386932716485e-7
2.7218e9,3.8641755415346094e-7
2.7219e9,4.122103840102694e-7
2.722e9,3.8568203259992163e-7
2.7221e9,4.2715759370038896e-7
2.7222e9,5.044834458297837e-7
2.7223e9,3.803411440693455e-7
2.7224e9,3.972417696762945e-7
2.7225e9,3.9064085060410726e-7
2.7226e9,3.9805464843795205e-7
2.7227e9,4.048606778216135e-7
2.7228e9,3.7499890192284377e-7
2.7229e9,3.783438235071367e-7
2.723e9,3.963811440957373e-7
2.7231e9,4.187147321751175e-7
2.7232e9,3.998294421678049e-7
2.7233e9,4.0166069203080646e-7
2.7234e9,4.1025570480485897e-7
2.7235e9,4.092069489978852e-7
2.7236e9,4.0980087152232865e-7
2.7237e9,3.2675177717941606e-7
2.7238e9,4.7048811018523414e-7
2.7239e9,3.820878778482912e-7
2.724e9,3.8780309499345537e-7
2.7241e9,3.808372710792357e-7
2.7242e9,3.823433422016018e-7
2.7243e9,4.0300124878374484e-7
2.7244e9,3.949781817591071e-7
2.7245e9,3.8929168800062013e-7
2.7246e9,4.2441846519256683e-7
2.7247e9,4.2412195928585485e-7
2.7248e9,4.5036421450151477e-7
2.7249e9,4.321578856302863e-7
2.725e9,4.1296247036105047e-7
2.7251e9,4.22168873895407e-7
2.7252e9,4.1408279739222204e-7
2.7253e9,3.7991577462374654e-7
2.7254e9,4.0443366100852297e-7
2.7255e9,3.8420313981301003e-7
2.7256e9,4.20746783292239e-7
2.7257e9,3.719578834664498e-7
